community	medium	key1	key2	data
comm_11_902	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_902	complete	mip	i	cit,dxyl,fru,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_11_902	complete	mro	community	cit,dxyl,g3pg,met__L,nac,nh4,no3,o2,ribflv,so4,thm
comm_11_902	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_11_902	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_902	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_902	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_902	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_11_902	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_902	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,no3,o2,so4
comm_11_902	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_902	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_902	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_902	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_903	complete	mip	ni	acald,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cit,dha,dxyl,fru,no,no2,no3,o2,so4,thm,thym,ura
comm_11_903	complete	mip	i	arg__L,dha,dxyl,fru,no3,o2,so4,thm,thym
comm_11_903	complete	mro	community	cynt,dxyl,fru,glyald,glyc3p,no3,o2,so4,thm,thym
comm_11_903	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_903	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_903	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_11_903	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_11_903	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_903	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_11_903	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_903	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_903	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_903	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_903	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_11_904	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,glyc,ile__L,no,no3,o2,so4,thr__L
comm_11_904	complete	mip	i	bz,cit,csn,gln__L,glyald,glyc,no3,o2,so4,thr__L
comm_11_904	complete	mro	community	bzal,cit,csn,gln__L,glyald,glyc3p,no2,o2,so4
comm_11_904	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_904	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_904	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_11_904	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_904	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_904	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_904	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_904	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_904	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_904	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_904	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_11_905	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_905	complete	mip	i	adn,asn__L,bz,cit,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm
comm_11_905	complete	mro	community	adn,asn__L,bzal,cit,dxyl,fru,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_11_905	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_905	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_905	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_905	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_905	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_905	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_905	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_905	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_905	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_905	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_11_905	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_906	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_906	complete	mip	i	chols,cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_906	complete	mro	community	23camp,chols,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm
comm_11_906	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_906	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_906	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_906	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_906	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_11_906	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_906	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_906	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_906	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_11_906	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_11_906	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4,tol
comm_11_907	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_11_907	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,o2,so4,thm,tre
comm_11_907	complete	mro	community	chols,cit,dha,gln__L,glyald,lyx__L,nmn,o2,so4,thm,tton
comm_11_907	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_907	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_907	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_11_907	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_11_907	complete	mro	Massilia_timonae_NEU	4hbz,ala__L,o2,pnto__R,so4
comm_11_907	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_907	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2,thm
comm_11_907	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_907	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_907	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_907	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_11_908	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,glcn,leu__L,lys__L,met__L,nmn,no2,o2,orn,so4,thm,thr__L,tmao,val__L
comm_11_908	complete	mip	i	asn__L,bz,chols,cit,fru,glcn,nmn,no2,o2,so4,thm,thr__L,tmao
comm_11_908	complete	mro	community	asn__L,chols,cit,glc__D,glyald,nmn,no3,o2,so4,thm,tmao,tol
comm_11_908	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_908	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_908	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_908	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_908	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_908	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_908	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_908	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_11_908	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_908	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_908	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_909	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,glyald,leu__L,lys__L,met__L,nmn,no3,o2,orn,pyr,so4,thm,thr__L,tmao,val__L
comm_11_909	complete	mip	i	asn__L,bz,chols,cit,fru,glyald,nmn,no3,o2,so4,thm,tmao
comm_11_909	complete	mro	community	asn__L,chols,cit,fru,glyald,nmn,no3,o2,so4,thm,tmao,tol
comm_11_909	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_909	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_909	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_909	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_909	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_909	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_11_909	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_909	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_909	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_909	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_909	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_11_910	complete	mip	ni	acald,asn__L,bz,cit,dha,dxyl,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_11_910	complete	mip	i	cit,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_11_910	complete	mro	community	cit,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_910	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_910	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_910	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_910	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_11_910	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_910	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_910	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_11_910	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_910	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_11_910	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_910	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_911	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_11_911	complete	mip	i	adn,dxyl,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_11_911	complete	mro	community	dxyl,fru,glu__D,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_11_911	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_911	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_911	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_911	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_911	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_11_911	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_911	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_911	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_911	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_911	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_911	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_11_912	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glyc,met__L,nh4,no2,o2,sbt__D,so4,thm,thym,ura
comm_11_912	complete	mip	i	dxyl,fru,glyc,met__L,no2,o2,sbt__D,so4,thm,thym,ura
comm_11_912	complete	mro	community	acald,cellb,dxyl,met__L,no,no2,o2,ppt,so4,thm,thym
comm_11_912	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_11_912	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_912	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_912	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_11_912	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_11_912	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_11_912	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_912	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_912	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_912	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_11_913	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_11_913	complete	mip	i	cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_11_913	complete	mro	community	arab__L,cit,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_11_913	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_913	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_913	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_11_913	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_11_913	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_913	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_913	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_913	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_11_913	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_913	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_913	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_11_914	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_914	complete	mip	i	26dap__M,4hphac,ala_B,amp,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_914	complete	mro	community	26dap__M,4hphac,ala_B,amp,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_11_914	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_914	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,orn,pydam,so4
comm_11_914	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_11_914	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	gthrd,o2,pro__L,so4
comm_11_914	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_11_914	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_914	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_914	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_914	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_914	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_914	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_11_915	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,gln__L,glyc,nmn,no3,o2,so4,thm,xyl__D
comm_11_915	complete	mip	i	cit,csn,gln__L,glyc,nmn,no3,o2,so4,thm,xyl__D
comm_11_915	complete	mro	community	cit,csn,dha,gln__L,nmn,no2,o2,so4,thm,xyl__D
comm_11_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_915	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_915	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_915	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_915	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,pro__L,so4,thm,xtsn,xyl__D
comm_11_915	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_915	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_11_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_11_915	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_915	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_915	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_916	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_11_916	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,no2,no3,o2,ribflv,so4,thm,tmao
comm_11_916	complete	mro	community	cit,dxyl,fru,glu__D,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_11_916	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_916	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_916	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_916	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_916	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_916	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_11_916	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_916	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_916	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_916	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_917	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,gln__L,glyc,ile__L,malt,no,no3,o2,so4,thr__L
comm_11_917	complete	mip	i	bzalc,cit,csn,gln__L,malt,o2,so4
comm_11_917	complete	mro	community	bzal,cit,csn,gln__L,glyald,glyc3p,no2,o2,so4
comm_11_917	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_11_917	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_917	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_11_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_917	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_917	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_11_917	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_917	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_917	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
