community	medium	key1	key2	data
comm_34_752	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_34_752	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_752	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_34_752	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_752	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_752	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_752	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_752	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_752	complete	mro	Rugamonas_rubra_ATCC_43154	acald,asn__L,o2,so4
comm_34_752	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_752	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_752	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_752	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_753	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_34_753	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_34_753	complete	mro	community	3mb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_34_753	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_34_753	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_34_753	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_753	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_753	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_753	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_34_753	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_753	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_753	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_34_753	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_753	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_34_753	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_34_753	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_753	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_753	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_753	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_753	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_753	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_753	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_753	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_753	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_753	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_34_753	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_753	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_34_753	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_753	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_753	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_753	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_34_753	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_34_753	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_753	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_753	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_753	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_34_753	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_754	complete	mip	ni	2dhglcn,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_34_754	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_754	complete	mro	community	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_754	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_754	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_754	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_754	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_754	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,glyc3p,h2s,nh4,so4
comm_34_754	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_754	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_754	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_754	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_754	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_754	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_754	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_34_754	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_754	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_754	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_754	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_754	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_754	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_34_754	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_754	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,nac,o2,so4
comm_34_754	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_34_754	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_754	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_34_754	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_754	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_754	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_754	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_754	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_754	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_754	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_754	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_754	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_754	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_754	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_755	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_34_755	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_755	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_755	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_755	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_755	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_755	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_755	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_755	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_755	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_755	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_34_755	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_755	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_755	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_34_755	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_755	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_755	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_755	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_34_755	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_755	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_755	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_755	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_755	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_755	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_755	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_755	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_755	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_755	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_755	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_34_755	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_34_755	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_755	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_34_755	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_755	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_755	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_755	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_755	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_756	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_34_756	complete	mip	i	3mb,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_34_756	complete	mro	community	3mb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,malt,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_34_756	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,no3,so4
comm_34_756	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_756	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_756	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_756	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_756	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_34_756	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_756	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_34_756	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_756	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_756	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_756	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_756	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_756	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_756	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_756	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_756	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_756	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,malt,o2,so4
comm_34_756	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_756	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_756	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_756	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_34_756	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_34_756	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_756	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_34_756	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_34_756	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_756	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_34_756	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_34_756	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_756	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
