community	medium	key1	key2	data
comm_11_518	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_518	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_518	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_518	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_518	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_518	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_518	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_518	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_518	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_11_519	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_519	complete	mip	i	bz,dha,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_519	complete	mro	community	dha,dxyl,fru,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_519	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_519	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_519	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_519	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_519	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_519	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_519	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_11_519	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_519	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_519	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_519	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_520	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_11_520	complete	mip	i	adn,asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_520	complete	mro	community	asn__L,cit,dxyl,fru,gal,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_11_520	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_520	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,dtmp,nmn,o2,so4
comm_11_520	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_520	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_520	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_11_520	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_11_520	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_520	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_520	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_11_520	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_11_520	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_521	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_521	complete	mip	i	ala_B,chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_521	complete	mro	community	chols,cit,dextrin,dxyl,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_11_521	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_521	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_521	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_11_521	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_521	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_521	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_521	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_11_521	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_11_521	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_521	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_521	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_522	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_11_522	complete	mip	i	cit,dxyl,fru,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_11_522	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm,xylu__L
comm_11_522	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_522	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_522	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_522	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_522	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_522	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_11_522	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_522	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_522	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_522	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_11_523	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_523	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no,no2,o2,ribflv,so4,thm
comm_11_523	complete	mro	community	cit,dextrin,dxyl,glu__D,glyald,met__L,nh4,nmn,no,o2,ribflv,so4,thm
comm_11_523	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_523	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_523	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_523	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_523	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_523	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_11_523	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_523	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_523	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_523	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_11_523	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_524	complete	mip	ni	acald,akg,ala_B,asn__L,bz,cit,dad_2,lys__L,met__L,nh4,no3,o2,so4,thm,tre
comm_11_524	complete	mip	i	acald,asn__L,cit,met__L,no3,o2,so4,thm,tre
comm_11_524	complete	mro	community	arab__L,asn__L,cit,man6p,met__L,no,no3,o2,so4,thm
comm_11_524	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_11_524	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_524	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_524	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_524	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_11_524	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_11_524	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_11_524	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_524	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_524	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_524	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_525	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_11_525	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_525	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_11_525	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_11_525	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_525	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_525	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_525	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_525	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_525	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_525	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_525	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_525	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_11_525	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_526	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glu__L,ile__L,no3,o2,so4,thm,thr__L,thym
comm_11_526	complete	mip	i	adn,arab__L,asn__L,dxyl,fru,o2,so4,thm,thym
comm_11_526	complete	mro	community	amp,arab__L,asn__L,dxyl,glyald,no2,o2,so4,thm,thym
comm_11_526	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_526	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_526	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_11_526	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_526	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_526	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_526	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_11_526	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_526	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_526	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_526	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_527	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_11_527	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_11_527	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_11_527	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_527	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_527	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_527	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_527	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_527	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_11_527	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_11_527	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_11_527	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_527	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_527	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_11_528	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,cit,citr__L,csn,dextrin,fru,gln__L,ile__L,met__L,nh4,no,o2,so4,thr__L,tol
comm_11_528	complete	mip	i	cit,csn,dextrin,gln__L,met__L,o2,so4
comm_11_528	complete	mro	community	cit,csn,g3pg,gln__L,met__L,no3,o2,so4
comm_11_528	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_528	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_528	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_528	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_11_528	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_11_528	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_528	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_528	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_528	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_528	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_528	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_529	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,gln__L,glyc,lys__L,nmn,no3,o2,so4,thm,thym,tre
comm_11_529	complete	mip	i	chols,csn,dxyl,gln__L,nmn,no3,o2,so4,thm,thym,tre
comm_11_529	complete	mro	community	chols,csn,dxyl,gln__L,nmn,no2,o2,so4,thm,thym,tre
comm_11_529	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_529	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_529	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_11_529	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_11_529	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_529	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2,thm
comm_11_529	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_529	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_11_529	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_529	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_529	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_11_530	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nh4,nmn,no,o2,so4,thm,thym,tre,ura
comm_11_530	complete	mip	i	chols,dxyl,fru,gln__L,nmn,o2,so4,thm,thym,tre,ura
comm_11_530	complete	mro	community	cellb,chols,dxyl,gln__L,nmn,o2,so4,thm,thym,tton
comm_11_530	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_11_530	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_530	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_530	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_11_530	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_530	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_530	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_530	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_11_530	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_530	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_530	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_531	complete	mip	ni	3mb,akg,arg__L,asn__L,bz,cit,dad_2,dxyl,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,xyl__D
comm_11_531	complete	mip	i	bz,dad_2,dxyl,glyc3p,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_11_531	complete	mro	community	acald,dxyl,met__L,nmn,no2,no3,o2,so4,thm,thym,tol,tre
comm_11_531	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_531	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_11_531	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_11_531	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_531	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_531	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_11_531	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_11_531	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_531	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_531	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_531	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_11_532	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_532	complete	mip	i	3mb,adn,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_11_532	complete	mro	community	23camp,3mb,arab__L,cit,dxyl,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_11_532	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_532	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_532	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_532	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_11_532	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_532	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_532	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_532	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_532	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_532	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_532	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_533	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glyc,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_11_533	complete	mip	i	asn__L,cit,dxyl,fru,glyc,no3,o2,ribflv,so4,thm,tmao
comm_11_533	complete	mro	community	cit,dxyl,glc__D,glyc3p,no,no3,o2,ribflv,so4,thm,tmao
comm_11_533	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_533	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_533	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_11_533	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_533	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_533	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_533	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_11_533	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_533	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_533	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_11_533	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_534	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glu__D,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_11_534	complete	mip	i	adn,dxyl,fru,glu__D,o2,so4,thm,thym,xyl__D
comm_11_534	complete	mro	community	adn,arab__L,dxyl,glu__D,glyc3p,no3,o2,so4,thm,thym
comm_11_534	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_534	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_534	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_534	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_11_534	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_534	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_534	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_534	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_534	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_534	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_534	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_535	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,ile__L,nac,nh4,no,o2,so4,thm,thr__L,thym
comm_11_535	complete	mip	i	3mb,adn,asn__L,cellb,dxyl,ile__L,nac,o2,so4,thm,thr__L,thym
comm_11_535	complete	mro	community	3mb,amp,asn__L,dxyl,glyald,ile__L,nac,no,no3,o2,so4,thm,thr__L,thym
comm_11_535	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_11_535	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_11_535	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_535	complete	mro	Massilia_timonae_NEU	amp,o2,pnto__R,so4
comm_11_535	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etoh,nac,o2,so4
comm_11_535	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_535	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_535	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_535	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_535	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_535	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_536	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dha,dxyl,fru,gln__L,glyald,ile__L,no,no3,o2,so4,thm,thr__L,thym,ura
comm_11_536	complete	mip	i	3mb,adn,dha,dxyl,gln__L,glyald,ile__L,no3,o2,so4,thm,thym,ura
comm_11_536	complete	mro	community	3mb,adn,csn,dxyl,gln__L,glyc3p,ile__L,no3,o2,so4,thm,thym
comm_11_536	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_536	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_536	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_536	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_536	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_536	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_536	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_536	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_536	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_11_536	complete	mro	Variovorax_paradoxus_EPS	gln__L,o2,so4
