community	medium	key1	key2	data
comm_13_466	complete	mro	community	arab__L,asn__L,cit,dxyl,glyc3p,nac,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_466	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_466	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_466	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_466	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_13_466	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_466	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_466	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_466	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_466	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_466	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_466	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_466	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_466	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_13_467	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ppt,ribflv,so4,thm
comm_13_467	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_467	complete	mro	community	arab__L,cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_467	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_13_467	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_467	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_467	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_467	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_467	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,pro__L,so4
comm_13_467	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_467	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_467	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_467	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_467	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_467	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_467	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_468	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_468	complete	mip	i	bz,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_13_468	complete	mro	community	bzal,cit,csn,dxyl,g3pg,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm
comm_13_468	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_468	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_468	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_468	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_468	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_468	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_13_468	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_468	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_468	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_468	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_468	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_468	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_468	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_13_469	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,glu__D,glyald,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4
comm_13_469	complete	mip	i	asn__L,cit,fru,glu__D,glyald,met__L,nmn,o2,sbt__D,so4
comm_13_469	complete	mro	community	asn__L,cellb,cit,glu__D,met__L,nmn,no3,o2,so4
comm_13_469	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_469	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_469	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_469	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_469	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_469	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_469	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_469	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_469	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_469	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_469	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_13_469	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_469	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_470	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda,xyl__D
comm_13_470	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda,xyl__D
comm_13_470	complete	mro	community	cit,dha,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_13_470	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_470	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_470	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_470	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_470	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_13_470	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_470	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_470	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_470	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_470	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_470	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_470	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_13_470	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_13_471	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_471	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_13_471	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,no,no3,o2,ribflv,so4,thm
comm_13_471	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_471	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_471	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_471	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_471	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_13_471	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no3,o2,so4,thr__L
comm_13_471	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_471	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_471	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_13_471	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_471	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_471	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_471	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_13_472	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_13_472	complete	mip	i	asn__L,cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_13_472	complete	mro	community	acald,cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_13_472	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_472	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_472	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_472	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_472	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_472	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_13_472	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_13_472	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_472	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_472	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_472	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_472	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_13_472	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_13_473	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_473	complete	mip	i	ala_B,cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_13_473	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_473	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_473	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_473	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_473	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_473	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_473	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_473	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_473	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_473	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_473	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_473	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_473	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_473	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_474	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,xyl__D
comm_13_474	complete	mip	i	adn,asn__L,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,o2,so4,thm,xyl__D
comm_13_474	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,no,o2,so4,thm
comm_13_474	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_474	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_474	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_474	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_474	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_474	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_13_474	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_474	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_474	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_474	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_474	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_474	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_13_474	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_475	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_13_475	complete	mip	i	cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_13_475	complete	mro	community	acald,cellb,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_475	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_13_475	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_475	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_13_475	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_475	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_475	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_475	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_475	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_475	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_475	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_475	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_13_475	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_475	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_476	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dxyl,fru,glyald,ile__L,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,xyl__D
comm_13_476	complete	mip	i	chols,cit,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_13_476	complete	mro	community	23cgmp,arab__L,chols,cit,dxyl,no3,o2,ribflv,so4,thm
comm_13_476	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_476	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_476	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_476	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_13_476	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_476	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_13_476	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_476	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_476	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_476	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_476	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_476	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_13_476	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_13_477	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cellb,cit,dxyl,fru,glu__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_13_477	complete	mip	i	adn,asn__L,cellb,dxyl,glu__D,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_477	complete	mro	community	amp,arab__L,asn__L,dha,dxyl,glu__D,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_477	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_477	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_477	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_477	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_477	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_477	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_477	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_477	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_477	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_477	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_477	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_477	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_477	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_478	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,uaagmda,ura
comm_13_478	complete	mip	i	ala_B,chols,cit,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm,ura
comm_13_478	complete	mro	community	acald,cellb,chols,cit,gln__L,nmn,o2,so4,thm,tton
comm_13_478	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_478	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_478	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_13_478	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_478	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_478	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_478	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_478	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_478	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_13_478	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_478	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_478	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_478	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_479	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glu__L,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,xyl__D
comm_13_479	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no3,o2,so4,thm,thr__L,xyl__D
comm_13_479	complete	mro	community	asn__L,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,nmn,o2,so4,thm,thr__L
comm_13_479	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_479	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_479	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_479	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_479	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_479	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_479	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,o2,pro__L,so4,thm
comm_13_479	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_479	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_479	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_479	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_479	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_13_479	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_480	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,fru,gln__L,nmn,no,no2,no3,o2,so4,thm
comm_13_480	complete	mip	i	cellb,cit,csn,gln__L,nmn,o2,so4,thm
comm_13_480	complete	mro	community	cit,csn,gln__L,nmn,o2,so4,thm,tre
comm_13_480	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_13_480	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_480	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_480	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_480	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_480	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_480	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_480	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_13_480	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_13_480	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_13_480	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_480	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_480	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_481	complete	mip	ni	5mtr,acald,asn__L,bz,cit,dxyl,etoh,fru,glu__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xtsn
comm_13_481	complete	mip	i	cit,dxyl,fru,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xtsn
comm_13_481	complete	mro	community	acald,cit,dha,dxyl,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_481	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_13_481	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_481	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_481	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_481	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_481	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_481	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_481	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_481	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_13_481	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_481	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_481	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_481	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_482	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre,tton
comm_13_482	complete	mip	i	cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_13_482	complete	mro	community	arab__L,cit,csn,gln__L,nmn,no3,o2,so4,thm,xyl__D
