community	medium	key1	key2	data
comm_13_757	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_757	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_757	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_13_757	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_757	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_757	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_13_757	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_757	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_757	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_13_757	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_13_758	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,pac,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_13_758	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,gln__L,gua,met__L,ncam,nmn,o2,pac,progly,pydam,ribflv,ser__L,so4,thm,thym,tre,ump
comm_13_758	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,no3,o2,pac,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_13_758	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_13_758	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_13_758	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_13_758	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_13_758	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,nmn,o2,so4,thm
comm_13_758	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_13_758	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_758	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_758	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_13_758	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,h2s,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_13_758	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_13_758	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_13_758	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_13_759	complete	mip	ni	26dap__M,4hphac,ade,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,galt,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nh4,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_13_759	complete	mip	i	26dap__M,4hphac,amp,chols,cit,citr__L,galt,gln__L,gmp,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,sucr,thm,thym,ump
comm_13_759	complete	mro	community	26dap__M,4hphac,amp,chols,cit,citr__L,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_13_759	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm
comm_13_759	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_13_759	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_13_759	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,orn,pnto__R,pydam,so4
comm_13_759	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_13_759	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_13_759	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_759	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_13_759	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_759	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_13_759	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_13_759	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_759	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_13_760	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_760	complete	mip	i	asn__L,cit,dxyl,glc__D,glyald,no3,o2,ribflv,so4,thm,tmao
comm_13_760	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,meoh,no3,o2,ribflv,so4,thm,tmao
comm_13_760	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_760	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_760	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,meoh,o2,so4
comm_13_760	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_760	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_760	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_760	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_760	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_13_760	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_760	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_760	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_760	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_760	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_761	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,met__L,no3,o2,orn,ribflv,so4,thm,thr__L,tre
comm_13_761	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_13_761	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_13_761	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_761	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_761	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_761	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_761	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_761	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_761	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_761	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_761	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_13_761	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_761	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_761	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_761	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_762	complete	mip	ni	acald,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_13_762	complete	mip	i	cellb,cit,dxyl,glu__D,glyc3p,leu__L,nmn,no3,o2,ribflv,so4,thm,tmao,val__L
comm_13_762	complete	mro	community	cit,dxyl,glu__D,glyald,leu__L,nmn,no3,o2,ribflv,so4,thm,tmao,tre,val__L
comm_13_762	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4,tre
comm_13_762	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_762	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_762	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_762	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_762	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_762	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_762	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_762	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_762	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_13_762	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_762	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_762	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_13_763	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_13_763	complete	mip	i	chols,cit,dxyl,glc__D,met__L,no,no3,o2,ribflv,so4,thm,xyl__D
comm_13_763	complete	mro	community	23cgmp,arab__L,chols,cit,dxyl,no3,o2,ribflv,so4,thm
comm_13_763	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_763	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_763	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_763	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_13_763	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_763	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_763	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_13_763	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_763	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_13_763	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_763	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_13_763	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_763	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_764	complete	mip	ni	2pg,3mb,acald,arg__L,asn__L,bz,chols,cit,dxyl,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_13_764	complete	mip	i	arg__L,chols,dxyl,glc__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,ura
comm_13_764	complete	mro	community	Larab,chols,dxyl,glyald,met__L,no2,no3,o2,ppt,ribflv,so4,thm,ura
comm_13_764	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_764	complete	mro	Bacillus_circulans_NBRC_13626	gly,glyc,o2,so4
comm_13_764	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_764	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_764	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,ppt,so4
comm_13_764	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_764	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_13_764	complete	mro	Micromonospora_rosaria_DSM_803	arab__L,asn__L,chols,met__L,o2,ura
comm_13_764	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_764	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
