community	medium	key1	key2	data
comm_12_951	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_951	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_951	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_12_951	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_951	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_951	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_12_952	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,ile__L,lys__L,nmn,no2,no3,o2,so4,thr__L,xyl__D
comm_12_952	complete	mip	i	acald,asn__L,bz,cit,gln__L,nmn,no2,no3,o2,so4,xyl__D
comm_12_952	complete	mro	community	bzal,cit,gln__L,nmn,no,o2,so4,tre
comm_12_952	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_952	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_952	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_952	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_952	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_952	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_12_952	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_952	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_952	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_952	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_952	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_952	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_12_953	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L
comm_12_953	complete	mip	i	cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_953	complete	mro	community	acald,cit,dextrin,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_953	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_953	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_953	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_953	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_953	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_953	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_953	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_953	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_12_953	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_953	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_953	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_953	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_954	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,frmd,glyald,glyc,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_12_954	complete	mip	i	acald,cit,dxyl,glyald,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_954	complete	mro	community	cit,dxyl,glc__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_954	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_954	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_954	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_954	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_954	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_954	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_954	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_954	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_954	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_954	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_954	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_954	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_955	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,cit,dha,dxyl,fru,glc__D,ile__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym
comm_12_955	complete	mip	i	adn,dxyl,fru,glc__D,nmn,no3,o2,so4,thm,thym
comm_12_955	complete	mro	community	adn,arab__L,dxyl,fru,nmn,no2,o2,so4,thm,thym
comm_12_955	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_12_955	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_955	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_12_955	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_955	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_955	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_955	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_955	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_955	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_955	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_955	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_955	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_956	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,gln__L,glyald,ile__L,no,no3,o2,so4,thr__L,tton
comm_12_956	complete	mip	i	bzalc,cit,fru,gln__L,glyald,no3,o2,so4,tton
comm_12_956	complete	mro	community	acald,bzal,cit,csn,gln__L,glyald,glyc3p,no3,o2,so4
comm_12_956	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_956	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_956	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_956	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_956	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_956	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_956	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_956	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_956	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_956	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_956	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_956	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_957	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nac,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_957	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nac,no,no3,o2,ribflv,so4,thm
comm_12_957	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,glyald,nac,no,no3,o2,ribflv,so4,thm
comm_12_957	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_957	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_957	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_12_957	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_957	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_957	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_957	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_957	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_957	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_12_957	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_957	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_957	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_958	complete	mip	ni	2dhglcn,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,uaagmda
comm_12_958	complete	mip	i	arg__L,cit,dxyl,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_958	complete	mro	community	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_958	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_958	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_958	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_958	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_958	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_12_958	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_958	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_958	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_958	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_958	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_958	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_959	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_12_959	complete	mip	i	chols,cit,csn,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_12_959	complete	mro	community	cellb,chols,cit,gln__L,nmn,o2,so4,thm,tton
comm_12_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_959	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_959	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_959	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_959	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_959	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_959	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_959	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_959	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_959	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_12_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_959	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_960	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_960	complete	mip	i	3mb,acald,cellb,cit,dxyl,glu__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_12_960	complete	mro	community	23cgmp,3mb,arab__L,cit,dxyl,glu__D,glyald,ile__L,no,no3,o2,ribflv,so4,thm
comm_12_960	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_960	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_960	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_960	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_960	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_960	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_960	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_960	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_960	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_960	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_960	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_960	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_961	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glc__D,glyald,ile__L,nh4,no,no2,o2,so4,thm,thr__L,thym
comm_12_961	complete	mip	i	adn,dxyl,fru,glc__D,no,o2,so4,thm,thym
comm_12_961	complete	mro	community	adn,dxyl,fru,glyc3p,no3,o2,so4,thm,thym
comm_12_961	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_12_961	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_12_961	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_961	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_961	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_961	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_961	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_12_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_961	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_961	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_961	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_961	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_962	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dha,dxyl,gln__L,glu__D,glyc,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tton
comm_12_962	complete	mip	i	3mb,cellb,cit,dxyl,gln__L,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,tton
comm_12_962	complete	mro	community	23camp,3mb,arab__L,cit,dxyl,gln__L,glu__D,ile__L,no3,o2,ribflv,so4,thm,tton
comm_12_962	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_962	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_962	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_962	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_962	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_962	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_962	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_962	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_962	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_962	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_962	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_963	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_963	complete	mip	i	acald,cit,dha,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_12_963	complete	mro	community	23camp,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm,thym
comm_12_963	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_963	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_963	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_12_963	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_963	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_963	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_963	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_963	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_963	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_963	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_963	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_963	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_964	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,gln__L,lys__L,nmn,no2,no3,o2,so3,so4,thm,xyl__D
comm_12_964	complete	mip	i	acald,cit,fru,gln__L,nmn,no2,no3,o2,so4,thm
comm_12_964	complete	mro	community	cit,dha,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_12_964	complete	mro	Acidovorax_konjaci_DSM_7481	akg,nh4,o2,so4
comm_12_964	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_964	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_12_964	complete	mro	Massilia_timonae_NEU	4hbz,o2,pnto__R,pro__L,so4
comm_12_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_964	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_12_964	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_964	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_12_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_965	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_12_965	complete	mip	i	acald,chols,dxyl,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_965	complete	mro	community	cellb,chols,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_965	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_12_965	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_965	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_12_965	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_12_965	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_965	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_965	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_965	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_965	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_965	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_966	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_966	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_966	complete	mro	community	cellb,cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_12_966	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_12_966	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_966	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_966	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_966	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_966	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_12_966	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_966	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_966	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_966	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_967	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_12_967	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,no3,o2,so4,thm
comm_12_967	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glu__D,glyc3p,o2,so4,thm
comm_12_967	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_12_967	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
