community	medium	key1	key2	data
comm_14_65	complete	mro	community	23camp,cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_65	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_65	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_65	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_65	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_65	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_65	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_65	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_65	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_65	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_65	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_65	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_65	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_65	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_65	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_66	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,gal,glyald,ile__L,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_66	complete	mip	i	acald,asn__L,cit,dxyl,gal,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_66	complete	mro	community	asn__L,cit,dxyl,lcts,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_66	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_66	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_66	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_66	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_66	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_66	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_66	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_66	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_66	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_66	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_66	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_66	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_66	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_66	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_14_67	complete	mip	ni	23camp,2pglyc,3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_67	complete	mip	i	23camp,cellb,cit,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_14_67	complete	mro	community	acald,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_14_67	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_67	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_67	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_67	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_67	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_67	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_67	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_67	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_67	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_14_67	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_67	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_67	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_67	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_67	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_68	complete	mip	ni	23camp,3mb,ala_B,asn__L,bz,cellb,cit,dxyl,etoh,fru,glu__D,ile__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_14_68	complete	mip	i	23camp,cellb,cit,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_14_68	complete	mro	community	acald,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_14_68	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_68	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_68	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_68	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_68	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_68	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_68	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_68	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_68	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_68	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_68	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_68	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_68	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_68	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_14_69	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_69	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_69	complete	mro	community	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_69	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_69	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_69	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_69	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_69	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_69	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_69	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_69	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_69	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_69	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_14_69	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_69	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_69	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_14_69	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_70	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,glyald,lys__L,met__L,nmn,no3,o2,orn,so4
comm_14_70	complete	mip	i	acald,asn__L,cit,fru,glcn,glyald,met__L,nmn,no3,o2,so4
comm_14_70	complete	mro	community	asn__L,cit,dextrin,glyald,met__L,nmn,no3,o2,so4
comm_14_70	complete	mro	Acidovorax_konjaci_DSM_7481	akg,nh4,o2,so4
comm_14_70	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_70	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_70	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_70	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_70	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_70	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_70	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_70	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_70	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_70	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_70	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_70	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_70	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_71	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_71	complete	mip	i	cit,dxyl,fru,glc__D,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_71	complete	mro	community	acald,cit,dxyl,fru,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_71	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_71	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_71	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_71	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_71	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_71	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_71	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_14_71	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_71	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_71	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_71	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_71	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_71	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_71	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_72	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_72	complete	mip	i	acald,adn,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_72	complete	mro	community	acald,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_14_72	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_72	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_72	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_72	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_72	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_72	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_72	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_72	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_72	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_72	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_72	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_72	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_72	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_72	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_73	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no,no2,no3,o2,orn,so4,uaagmda
comm_14_73	complete	mip	i	acald,adn,cit,fru,met__L,nmn,no2,no3,o2,so4
comm_14_73	complete	mro	community	cellb,cit,glyald,met__L,nmn,no,no2,o2,so4
comm_14_73	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_73	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_73	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_14_73	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_73	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_73	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_73	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_73	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_14_73	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_73	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_73	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_73	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_14_73	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_14_73	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_74	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glyc,ile__L,leu__L,met__L,nmn,no3,o2,ribflv,so4,sucr,thm,thr__L,tmao,tol,val__L
comm_14_74	complete	mip	i	adn,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_74	complete	mro	community	cit,dxyl,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_14_74	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_74	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_74	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_74	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_74	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_74	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_74	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_14_74	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_74	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_74	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_74	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_74	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_14_74	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_74	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_14_75	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_75	complete	mip	i	cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_14_75	complete	mro	community	cit,dha,dxyl,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_14_75	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_75	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_75	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_14_75	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_75	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_75	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_75	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_14_75	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_75	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_75	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_75	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_75	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_75	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_75	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_76	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_76	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_76	complete	mro	community	asn__L,cit,dextrin,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_76	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_76	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_76	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_76	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_76	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_76	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_76	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_76	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_76	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_76	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_76	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_76	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_76	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_76	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_77	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_77	complete	mip	i	bz,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_77	complete	mro	community	bzal,cit,csn,dha,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_77	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_77	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_77	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_77	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_77	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_14_77	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_77	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_77	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_77	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_77	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_77	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_77	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_77	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_77	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_78	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thm
comm_14_78	complete	mip	i	acald,adn,asn__L,cit,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_14_78	complete	mro	community	acald,asn__L,cellb,cit,glyald,met__L,nmn,o2,so4,thm
comm_14_78	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_78	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_78	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_78	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_78	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_78	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_14_78	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_78	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_78	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_78	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_78	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_78	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_78	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_78	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_79	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no2,no3,o2,orn,so4
comm_14_79	complete	mip	i	acald,adn,cit,fru,met__L,nmn,no2,no3,o2,so4
comm_14_79	complete	mro	community	cellb,cit,glyald,met__L,nh4,nmn,no3,o2,so4
comm_14_79	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_79	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_79	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_79	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_79	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_79	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_79	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_79	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_79	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_79	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_79	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_14_79	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_79	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_14_79	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_14_80	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_80	complete	mip	i	bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,thm
comm_14_80	complete	mro	community	23camp,bzal,cit,csn,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_14_80	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_80	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_80	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_14_80	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_80	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_80	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_80	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
