community	medium	key1	key2	data
comm_29_151	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_151	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_151	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_151	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_151	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_151	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_151	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_151	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_151	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_151	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_151	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_151	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_151	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_151	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_151	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_152	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_29_152	complete	mip	i	chols,dextrin,dha,dxyl,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_152	complete	mro	community	chols,dha,dxyl,fru,g3pg,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_152	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_29_152	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_152	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_152	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_152	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_152	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_152	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_152	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_29_152	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_152	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_152	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_152	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_152	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_152	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_152	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_152	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_152	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_152	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_29_152	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_152	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_152	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_152	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_152	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_152	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_152	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_29_152	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_152	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_29_152	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_152	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_153	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda
comm_29_153	complete	mip	i	arg__L,cellb,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_29_153	complete	mro	community	arg__L,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_29_153	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_153	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_153	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_153	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_153	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_153	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_29_153	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_29_153	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_153	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_153	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_153	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_153	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_153	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_153	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_153	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_153	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_153	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_153	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_29_153	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_153	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_153	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_153	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_153	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_153	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_153	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_29_153	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_153	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_153	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_153	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_154	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_29_154	complete	mip	i	akg,chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_29_154	complete	mro	community	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_29_154	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_154	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_154	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_154	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_154	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_154	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_154	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_154	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_154	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_29_154	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_154	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_154	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_154	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_154	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_154	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_154	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_154	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_29_154	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_29_154	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_29_154	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_154	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_154	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_154	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_154	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_154	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_154	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_154	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_154	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_154	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_155	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_29_155	complete	mip	i	arab__L,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_155	complete	mro	community	Larab,chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tton
comm_29_155	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_155	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_155	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_155	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_155	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_155	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_155	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_155	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_29_155	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_155	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_155	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_155	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_29_155	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_155	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_155	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_155	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_29_155	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_29_155	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_29_155	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_155	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_155	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_155	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_155	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_155	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_155	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_29_155	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_155	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_155	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_155	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_156	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_29_156	complete	mip	i	acald,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_29_156	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_156	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_29_156	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_29_156	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_156	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_156	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_156	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_156	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_156	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_156	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_156	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_156	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_29_156	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_156	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_156	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_29_156	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_156	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_29_156	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_156	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_29_156	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_156	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_29_156	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_29_156	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_156	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_156	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_29_156	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_156	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_156	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_156	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_156	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_157	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_29_157	complete	mip	i	arab__L,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_157	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tton
comm_29_157	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_157	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_157	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_157	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_157	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,nh4,o2,thym
comm_29_157	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_157	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,h2s,nh4,o2,so4
comm_29_157	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_157	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_157	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_157	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_29_157	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_157	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_29_157	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_157	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_157	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_157	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_29_157	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_29_157	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_29_157	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_157	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_157	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_157	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_157	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_157	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,met__L,nh4,o2
comm_29_157	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_157	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_157	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_29_157	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_29_158	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_29_158	complete	mip	i	arab__L,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
