community	medium	key1	key2	data
comm_23_909	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_909	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_909	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_909	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_23_909	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_909	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_909	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_909	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_909	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_23_909	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_910	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_23_910	complete	mip	i	cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_23_910	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_23_910	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_910	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_910	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_910	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_910	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_23_910	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_910	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_910	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_910	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_23_910	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_910	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_910	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_910	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_910	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_910	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4
comm_23_910	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_910	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_23_910	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_910	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_23_910	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_910	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_23_910	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_910	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_911	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_23_911	complete	mip	i	adn,cellb,chols,cit,dxyl,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,tmao
comm_23_911	complete	mro	community	arab__L,cellb,chols,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_23_911	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_23_911	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_23_911	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_911	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_911	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_911	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_911	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_911	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_911	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_911	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_911	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_911	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_911	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_23_911	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_911	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_911	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_23_911	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_23_911	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_911	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_911	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_911	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,h2s,nh4,o2,so4
comm_23_911	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_911	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_912	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glu__D,glyc,gua,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_23_912	complete	mip	i	ala_B,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,met__L,nh4,no3,o2,so4,thm
comm_23_912	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,starch,thm
comm_23_912	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_912	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_23_912	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,o2,so4,urea
comm_23_912	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_23_912	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_23_912	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_912	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_912	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_23_912	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_912	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_912	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_912	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_912	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_23_912	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_23_912	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_912	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_912	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_912	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_23_912	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_23_912	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_23_912	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_912	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_913	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,leu__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_23_913	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_23_913	complete	mro	community	cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_23_913	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_23_913	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_913	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_913	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_913	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_913	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_913	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_913	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_913	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_913	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_913	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_23_913	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_913	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_913	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_913	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_913	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_913	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_23_913	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_913	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_23_913	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_913	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_913	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_913	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_914	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_23_914	complete	mip	i	adn,arab__L,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_914	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm
comm_23_914	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_914	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_914	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_914	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_914	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_914	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_914	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_914	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_914	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_23_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_914	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_914	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_23_914	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_914	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_914	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_914	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_23_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_914	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_914	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_914	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_914	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_23_915	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_23_915	complete	mip	i	arg__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_915	complete	mro	community	cellb,chols,dxyl,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_915	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_915	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_915	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_23_915	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_915	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_915	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_915	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_915	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_915	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_915	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_23_915	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_915	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_915	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_915	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_23_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_23_915	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_23_915	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_23_915	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_915	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_915	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_915	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_916	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre
comm_23_916	complete	mip	i	chols,csn,dextrin,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_23_916	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,lyx__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_916	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_916	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_23_916	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_916	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_916	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_23_916	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_916	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_23_916	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_916	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_916	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_916	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,lyx__L,o2,pro__L,so4
comm_23_916	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_916	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_916	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_916	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_916	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_916	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_916	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_916	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_23_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_23_917	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda,xyl__D
comm_23_917	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_23_917	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_23_917	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_917	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_917	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_917	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_23_917	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_917	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_917	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_917	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_917	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_23_917	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_23_917	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_23_917	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_917	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_917	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_917	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_917	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_917	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_23_917	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_23_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_917	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_918	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,val__L
comm_23_918	complete	mip	i	3mb,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_918	complete	mro	community	23camp,3mb,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_23_918	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,o2,so4
comm_23_918	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_918	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_918	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_918	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_918	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_23_918	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_918	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_23_918	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_23_918	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_918	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_918	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_918	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_918	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_918	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_918	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_918	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_918	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_918	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_918	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_919	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_23_919	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_919	complete	mro	community	cellb,chols,dxyl,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_919	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_919	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_919	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_23_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_919	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_919	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_919	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
