community	medium	key1	key2	data
comm_10_1	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_1	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,glyc,nh4,o2,so4
comm_10_1	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_1	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_10	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_10	complete	mip	i	acald,bz,chols,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_10	complete	mro	community	arab__L,chols,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_10_10	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_10	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_10	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_10	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_10	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_10	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_10	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_10_10	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_10	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_10_10	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_11	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn__L,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_11	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_10_11	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_10_11	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,h2s,o2,so4
comm_10_11	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_10_11	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_11	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_10_11	complete	mro	Marivita_cryptomonadis_CL_SK44	acald,bz,cit,gly,nmn,o2,so4,thm
comm_10_11	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_11	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_11	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_11	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_11	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_10_12	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_12	complete	mip	i	acald,bz,dxyl,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_12	complete	mro	community	dxyl,glyc,met__L,nmn,no2,o2,ribflv,so4,starch,thm,thr__L,thym,tol
comm_10_12	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_12	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_12	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_12	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_10_12	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_12	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_12	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_12	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_12	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_12	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_13	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_13	complete	mip	i	cit,dxyl,glc__D,met__L,no,no3,o2,ribflv,so4,thm
comm_10_13	complete	mro	community	cit,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_10_13	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_13	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_13	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_13	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_13	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_13	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_10_13	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_10_13	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_13	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_10_13	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_14	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_14	complete	mip	i	dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_14	complete	mro	community	23camp,dxyl,glc__D,glyald,no,o2,ribflv,so4,thm,thr__L,thym
comm_10_14	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_14	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_14	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_10_14	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_14	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_14	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_14	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_10_14	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_14	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_14	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_15	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_15	complete	mip	i	cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_15	complete	mro	community	23camp,cit,dxyl,no3,o2,ribflv,so4,thm,thr__L
comm_10_15	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_15	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_15	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_15	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_15	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_15	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_10_15	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_15	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_10_15	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_15	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_16	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_16	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,glyc,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_16	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_10_16	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_10_16	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nmn,o2,orn,pydam,so4
comm_10_16	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nmn,o2,ser__D,so4,thm
comm_10_16	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_16	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_16	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_16	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_16	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_10_16	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyc,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_16	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_10_17	complete	mip	ni	26dap__M,4hphac,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_17	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_17	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_10_17	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_10_17	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_17	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,o2,orn,pnto__R,pydxn,so4,tre
comm_10_17	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,nh4,nmn,o2,so4,thm
comm_10_17	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_17	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_17	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_17	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,glc__D,o2,so4
comm_10_17	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_17	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_10_18	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L,thym,tol,uaagmda
comm_10_18	complete	mip	i	dextrin,dxyl,fru,met__L,o2,ribflv,so4,thm,thr__L,thym,tol
comm_10_18	complete	mro	community	dxyl,fru,met__L,o2,ppt,ribflv,so4,starch,thm,thr__L,thym,tol
comm_10_18	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_18	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_18	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_10_18	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_18	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_18	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_18	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_18	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4
comm_10_18	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_18	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_19	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,galt,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_19	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fru,galt,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_19	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_10_19	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_10_19	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_19	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,o2,orn,pnto__R,pydxn,so4,tre
comm_10_19	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_10_19	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_19	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_19	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_19	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_19	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_10_19	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_10_2	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_2	complete	mip	i	ala_B,bz,dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_2	complete	mro	community	23camp,acald,dxyl,fru,no,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_10_2	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_2	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_2	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_2	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_10_2	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_2	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_2	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_10_2	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_2	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_2	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_20	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_20	complete	mip	i	asn__L,bz,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_20	complete	mro	community	arab__L,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_10_20	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_20	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_20	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_20	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_20	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_10_20	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_10_20	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_20	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_20	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_20	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_10_21	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_21	complete	mip	i	bz,dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_21	complete	mro	community	dxyl,glc__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_10_21	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_21	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_21	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_21	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_21	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_21	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_21	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_21	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_21	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_10_21	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_22	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_22	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_22	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_10_22	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_10_22	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,trp__L,ura,val__L
comm_10_22	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nmn,o2,orn,pydxn,so4,tre
comm_10_22	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,nh4,nmn,o2,so4,thm
comm_10_22	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_22	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_22	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_22	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_22	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_22	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_10_23	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_23	complete	mip	i	acald,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_23	complete	mro	community	acald,dxyl,fru,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_23	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_23	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_23	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
