community	medium	key1	key2	data
comm_19_111	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_19_111	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no3,o2,so4
comm_19_111	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_19_111	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_111	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_111	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_19_111	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_111	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_111	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_111	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,etoh,o2,rib__D,thm
comm_19_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_111	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_111	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_111	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_111	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_112	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,val__L
comm_19_112	complete	mip	i	3mb,arab__L,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_112	complete	mro	community	3amp,3mb,cit,dxyl,gln__L,glu__D,glyald,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_19_112	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_112	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_112	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_19_112	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,glyc,o2,ribflv,so4,thm
comm_19_112	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_112	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_112	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_112	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_112	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_19_112	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_112	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_112	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_112	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_19_112	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_112	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_112	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_19_112	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_112	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_113	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_113	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_113	complete	mro	community	3mb,arab__L,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_113	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_113	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_113	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_113	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_113	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_19_113	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_113	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_113	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_113	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_113	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_19_113	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_19_113	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_113	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_113	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_113	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_113	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_113	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_113	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_113	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_114	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_114	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_114	complete	mro	community	3mb,acald,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_114	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_114	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_114	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_114	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_19_114	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_114	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_114	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_114	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_114	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_114	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_114	complete	mro	Methylibium_petroleiphilum_PM1	ile__L,o2,so4
comm_19_114	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_114	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_114	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_114	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_114	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_114	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_114	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_114	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_115	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_115	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_19_115	complete	mro	community	3mb,acald,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_115	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_115	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_115	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_115	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_115	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_115	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_115	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_115	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_19_115	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_115	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_115	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_19_115	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_115	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_115	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_115	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_115	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_115	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_19_115	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_115	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_116	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_19_116	complete	mip	i	3mb,acald,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thym,tre
comm_19_116	complete	mro	community	3mb,csn,dha,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,thym
comm_19_116	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_116	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_116	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_116	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_19_116	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_116	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_116	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_116	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_116	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_116	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_116	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_116	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_116	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_116	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_116	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_19_116	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_19_116	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_116	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_116	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_117	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,val__L
comm_19_117	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,no,no3,o2,ribflv,rnam,so4,thm
comm_19_117	complete	mro	community	23camp,3mb,cit,dxyl,gln__L,glu__D,glyald,no,o2,ribflv,rnam,so4,thm,tre,tton
comm_19_117	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_19_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_117	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_117	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_19_117	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_117	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_117	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_117	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_19_117	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_117	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_117	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_117	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_117	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_117	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_19_117	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_117	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_117	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_117	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_117	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_118	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_118	complete	mip	i	3mb,acald,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_118	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_118	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_118	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_118	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_118	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_118	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_118	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_19_118	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_118	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_118	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_19_118	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_118	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_118	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_118	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_118	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_118	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_118	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_118	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_118	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_119	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_19_119	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_19_119	complete	mro	community	Larab,chols,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thr__L
comm_19_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_119	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_19_119	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_119	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_119	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_119	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_119	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_119	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_19_119	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_119	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_119	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_119	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_19_119	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_119	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_119	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_119	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_119	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_119	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_119	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_120	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L,xyl__D
comm_19_120	complete	mip	i	3mb,acald,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,o2,ribflv,rnam,so4,thm,tre,xyl__D
comm_19_120	complete	mro	community	3mb,cellb,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_120	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_19_120	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_120	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_120	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_120	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_120	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_120	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_120	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_120	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_120	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_19_120	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_120	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_120	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_120	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_120	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_120	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_120	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_120	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_120	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_121	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,uaagmda,val__L
comm_19_121	complete	mip	i	3mb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_121	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_121	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_121	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_121	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_19_121	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_121	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_121	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_121	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_121	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_121	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_121	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_19_121	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_121	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_121	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_19_121	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_121	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_121	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_121	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_121	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_19_121	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_122	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L,xyl__D
comm_19_122	complete	mip	i	3mb,cit,csn,dxyl,gln__L,glu__D,glyc,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_122	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,xylu__L
comm_19_122	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_19_122	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_122	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_122	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_122	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_122	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
