community	medium	key1	key2	data
comm_8_471	complete	mip	ni	adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,glyc,h2s,ile__L,leu__L,nh4,no3,o2,so4,thm,thr__L
comm_8_471	complete	mip	i	adn,cit,dxyl,no3,o2,so4,thm
comm_8_471	complete	mro	community	acald,adn,cit,dxyl,o2,ppt,so4,thm
comm_8_471	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_471	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_471	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_8_471	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_8_471	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_8_471	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_8_471	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_8_471	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_472	complete	mip	ni	23camp,26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_8_472	complete	mip	i	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ura,xtsn
comm_8_472	complete	mro	community	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ura,xtsn
comm_8_472	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_472	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_8_472	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,phe__L,pnto__R,pro__L,so4,thm,tyr__L,val__L
comm_8_472	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_472	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_8_472	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_8_472	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_472	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_473	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,o2,sbt__D,so4,thr__L,thym,tol,uaagmda
comm_8_473	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,o2,sbt__D,so4,thym,tol
comm_8_473	complete	mro	community	dxyl,fru,glc__D,met__L,nmn,no,o2,so4,thym,tol
comm_8_473	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_8_473	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_473	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_473	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_473	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_8_473	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_473	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_473	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_474	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_8_474	complete	mip	i	bz,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,thym
comm_8_474	complete	mro	community	dextrin,dxyl,glyald,nmn,no,o2,so4,thm,thym,tol
comm_8_474	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_474	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_474	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_474	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_8_474	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_474	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_474	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_474	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_8_475	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_475	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_8_475	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,glyc3p,ile__L,met__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_8_475	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_475	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_475	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_8_475	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_475	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_475	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_475	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_475	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_476	complete	mip	ni	5mtr,acald,arg__L,asn__L,bz,cit,dxyl,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym,ura,xtsn
comm_8_476	complete	mip	i	arg__L,dxyl,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_8_476	complete	mro	community	dxyl,g3pg,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_8_476	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_476	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_476	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_8_476	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_476	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_476	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_476	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_476	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_477	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dha,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_477	complete	mip	i	cit,dha,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_477	complete	mro	community	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_477	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_477	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_477	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_8_477	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_477	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_477	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_477	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_477	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_478	complete	mip	ni	3mb,acald,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,glyald,ile__L,nh4,no,o2,so4,thm,thr__L
comm_8_478	complete	mip	i	adn,cit,dxyl,glyald,no,o2,so4,thm
comm_8_478	complete	mro	community	amp,cit,dxyl,glyald,o2,so4,thm
comm_8_478	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_478	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_478	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_478	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_8_478	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_8_478	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_8_478	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_478	complete	mro	Variovorax_paradoxus_EPS	acald,amp,bz,nh4,o2,so4
comm_8_479	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no2,o2,ribflv,so4,thm,thr__L,thym
comm_8_479	complete	mip	i	3mb,asn__L,bz,dxyl,fru,glc__D,met__L,nac,no2,o2,ribflv,so4,thm,thr__L,thym
comm_8_479	complete	mro	community	3mb,asn__L,dxyl,fru,glyald,glyc3p,met__L,nac,o2,ribflv,so4,thm,thr__L,thym,tol
comm_8_479	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_8_479	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_479	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,ile__L,o2,so4,thr__L
comm_8_479	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_479	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_479	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_479	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_479	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_8_480	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_8_480	complete	mip	i	asn__L,bz,cit,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm,thr__L
comm_8_480	complete	mro	community	asn__L,bzal,cit,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_480	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_480	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_480	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_480	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_480	complete	mro	Methylibium_petroleiphilum_PM1	bz,ile__L,o2,so4
comm_8_480	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_8_480	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_480	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_481	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,chols,cit,glyc,lys__L,nh4,no,no2,o2,so4,thm,tre
comm_8_481	complete	mip	i	ala_B,asn__L,bzal,chols,cit,o2,so4,thm,tre
comm_8_481	complete	mro	community	ala_B,asn__L,bzal,chols,cit,glyc3p,o2,so4,thm
comm_8_481	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_481	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_481	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_481	complete	mro	Pseudomonas_fluorescens_F113	bzal,glyc3p,h2s,nh4,o2,so4
comm_8_481	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bzal,meoh,nh4,o2,so4
comm_8_481	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_481	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,h2s,lys__L,o2,so4,thm
comm_8_481	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_8_482	complete	mip	ni	5mtr,adn,arg__L,asn__L,bz,cit,csn,dxyl,glyc,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym,tol
comm_8_482	complete	mip	i	5mtr,dxyl,glyc,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_8_482	complete	mro	community	5mtr,dxyl,glyald,man1p,met__L,no2,o2,ribflv,so4,thm,thym
comm_8_482	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_8_482	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_482	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_482	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_482	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_482	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_8_482	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_482	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_483	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,glyald,glyc,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,tol
comm_8_483	complete	mip	i	asn__L,cit,glyald,glyc,met__L,nmn,no3,o2,so4,tol
comm_8_483	complete	mro	community	asn__L,cit,fru,met__L,nmn,no3,o2,so4,tol
comm_8_483	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_483	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_8_483	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_483	complete	mro	Massilia_timonae_NEU	bz,lys__L,o2,pnto__R,so4
comm_8_483	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_483	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_483	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,man1p,nh4,o2,so4
comm_8_483	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_484	complete	mip	ni	3amp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_484	complete	mip	i	3amp,amp,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura
comm_8_484	complete	mro	community	23camp,amp,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_8_484	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_484	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_484	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_8_484	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_484	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_8_484	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_484	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_8_484	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_485	complete	mip	ni	3mb,acald,ala_B,bz,cit,fru,glyald,ile__L,no3,o2,so4,thm,thr__L
comm_8_485	complete	mip	i	cit,fru,glyald,no3,o2,so4,thm
comm_8_485	complete	mro	community	cit,glyc3p,no2,o2,so4,thm,xyl__D
comm_8_485	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_485	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_485	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_485	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_8_485	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_485	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_485	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_485	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4,tol
comm_8_486	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nac,nh4,o2,ribflv,so4,thm,thr__L,thym
comm_8_486	complete	mip	i	3mb,adn,asn__L,dextrin,dxyl,fru,ile__L,met__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_8_486	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,glyald,ile__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_8_486	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_8_486	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_486	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_486	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_486	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_8_486	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_486	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_8_486	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_487	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_487	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_487	complete	mro	community	asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_487	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_8_487	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_8_487	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_487	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_8_487	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_487	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_8_487	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_487	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,so4,ura
comm_8_488	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_488	complete	mip	i	3amp,amp,cit,coa,galt,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura
comm_8_488	complete	mro	community	23camp,amp,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_8_488	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_488	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_488	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_488	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_8_488	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_8_488	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_488	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_8_488	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_489	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_8_489	complete	mip	i	ala_B,asn__L,cit,dxyl,glc__D,met__L,nac,o2,ribflv,so4,thm,thr__L
comm_8_489	complete	mro	community	ala_B,asn__L,cit,dxyl,glyc3p,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_8_489	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_489	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_489	complete	mro	Massilia_timonae_NEU	ala_B,bz,g3pe,o2,so4
comm_8_489	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_489	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_489	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_489	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_489	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_490	complete	mip	ni	3mb,ala_B,bz,bzalc,cit,fru,ile__L,met__L,no2,o2,sbt__D,so4,thm,thr__L,tol
comm_8_490	complete	mip	i	cit,fru,met__L,no2,o2,sbt__D,so4,thm
comm_8_490	complete	mro	community	cit,glyald,man6p,met__L,no,o2,so4,thm
comm_8_490	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_490	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_490	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4,tol
comm_8_490	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_490	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_490	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_490	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_490	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_491	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,glc__D,glyc3p,lys__L,nh4,o2,so4,thm
comm_8_491	complete	mip	i	ala_B,asn__L,bz,chols,cit,glyc3p,o2,so4,thm
comm_8_491	complete	mro	community	ala_B,asn__L,bzal,chols,cit,glyc3p,o2,so4,thm
comm_8_491	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_491	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_491	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_491	complete	mro	Pseudomonas_fluorescens_F113	acald,bzal,nh4,o2,so4
comm_8_491	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bzal,meoh,nh4,o2,so4
comm_8_491	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_491	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_8_491	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
