community	medium	key1	key2	data
comm_15_214	complete	mip	i	3mb,adn,csn,dxyl,fe3dcit,fru,glc__D,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_15_214	complete	mro	community	23camp,3mb,arab__L,csn,dha,dxyl,fe3dcit,gln__L,glyald,ile__L,no2,no3,o2,ribflv,so4,thm,thym
comm_15_214	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_214	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_214	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_214	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_214	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_214	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_214	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_214	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_214	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_214	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_15_214	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_214	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_214	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_214	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_214	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_215	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glu__D,ile__L,met__L,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_15_215	complete	mip	i	acald,adn,chols,dxyl,fru,glu__D,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_215	complete	mro	community	cellb,chols,dxyl,g3pg,glu__D,glyald,met__L,no,o2,ribflv,so4,thm,thym
comm_15_215	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_215	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_215	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_215	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_15_215	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_215	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_15_215	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_15_215	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_215	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_215	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_215	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_215	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_215	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_215	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_215	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_216	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_15_216	complete	mip	i	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_15_216	complete	mro	community	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,o2,so4,thm,tre
comm_15_216	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_216	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_216	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_216	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_216	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_216	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_216	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_15_216	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_15_216	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_216	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_216	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_15_216	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_216	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_216	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_216	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_217	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fe3dcit,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_15_217	complete	mip	i	chols,cit,csn,fe3dcit,fru,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_15_217	complete	mro	community	cellb,chols,cit,dha,fe3dcit,gln__L,nmn,no3,o2,so4,thm,tton
comm_15_217	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_15_217	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_217	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_217	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_217	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_217	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_15_217	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_217	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_217	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_217	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_217	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_217	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_217	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_217	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_218	complete	mip	ni	adn,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,citr__L,csn,dxyl,fru,gln__L,glu__D,glyc,nh4,nmn,no2,no3,o2,so4,thm
comm_15_218	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,glu__D,glyc,nmn,no3,o2,so4,thm
comm_15_218	complete	mro	community	acald,adn,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_15_218	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_15_218	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_218	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_218	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_218	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_218	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_218	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_218	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_218	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_15_218	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_218	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_218	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_15_218	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_218	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_218	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_219	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_15_219	complete	mip	i	adn,chols,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,so4,thm,ura,xyl__D
comm_15_219	complete	mro	community	Larab,arg__L,chols,dxyl,glyald,met__L,nmn,no3,o2,so4,thm,ura
comm_15_219	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_15_219	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_219	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_219	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_219	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_219	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_219	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_15_219	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,xtsn
comm_15_219	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_219	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_15_219	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_219	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_219	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_219	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_219	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_15_220	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,csn,dextrin,dxyl,fru,gln__L,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_220	complete	mip	i	csn,dextrin,dxyl,fru,gln__L,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_15_220	complete	mro	community	csn,dha,dxyl,gln__L,glyc3p,ile__L,lcts,met__L,no3,o2,ribflv,so4,thm,thym
comm_15_220	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_15_220	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_220	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_220	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_220	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_220	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_220	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_220	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_15_220	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_15_220	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_220	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_220	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_220	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_220	complete	mro	Solirubrobacter_soli_DSM_22325	csn,o2,so4
comm_15_220	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_15_221	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_15_221	complete	mip	i	acald,asn__L,bz,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_221	complete	mro	community	acald,asn__L,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_15_221	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_221	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_221	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_221	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_221	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_221	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_221	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_221	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_221	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_221	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_15_221	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_221	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_221	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_221	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_222	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_15_222	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_15_222	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,no,o2,so4,thm,tton
comm_15_222	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,ile__L,o2,so4
comm_15_222	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_222	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_222	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_15_222	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_222	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_222	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_222	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_222	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_222	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_222	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_222	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_222	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_222	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_15_223	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_15_223	complete	mip	i	acald,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_223	complete	mro	community	asn__L,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thym,tol
comm_15_223	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_223	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_223	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_223	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_223	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_223	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_223	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_223	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_15_223	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_223	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_223	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_223	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_223	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_223	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_15_224	complete	mip	ni	3mb,akg,ala_B,arab__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_15_224	complete	mip	i	arab__L,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,no3,o2,so4,thm
comm_15_224	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,o2,so4,thm,tton
comm_15_224	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_224	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_224	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_224	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_15_224	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_224	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_224	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_224	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_224	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_224	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_224	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_224	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_224	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_225	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4
comm_15_225	complete	mip	i	acald,adn,cit,fru,met__L,nmn,o2,sbt__D,so4
comm_15_225	complete	mro	community	cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_225	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_225	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_225	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_225	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_225	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_15_225	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_225	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_225	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_15_225	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_225	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_225	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_225	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_225	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_225	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_225	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_226	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_226	complete	mip	i	acald,adn,chols,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_226	complete	mro	community	cellb,chols,dxyl,fru,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_15_226	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_226	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_15_226	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_226	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_226	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_15_226	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_226	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_226	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_226	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_226	complete	mro	Massilia_timonae_NEU	glyc,h2s,no,o2,pnto__R,so4
comm_15_226	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_226	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_226	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_226	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_226	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_227	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_15_227	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_15_227	complete	mro	community	chols,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_15_227	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_227	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_227	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_227	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_227	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_227	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_227	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_227	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_15_227	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_227	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_15_227	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_227	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_227	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_227	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_15_227	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_228	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,ile__L,leu__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
