community	medium	key1	key2	data
comm_6_626	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_6_626	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_6_626	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_626	complete	mro	Rodentibacter_heylii_1998236014	glu__L,glyc,nac,o2,orn,pnto__R,ppt,pydxn,so4,ura
comm_6_626	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_627	complete	mip	ni	2pglyc,3mb,adn,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L
comm_6_627	complete	mip	i	adn,asn__L,bzalc,cit,dxyl,glyc3p,o2,so4,thm
comm_6_627	complete	mro	community	adn,asn__L,bzal,cit,dxyl,glyc3p,o2,so4,thm
comm_6_627	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_627	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_6_627	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_627	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_6_627	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_627	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_628	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,gua,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm,val__L
comm_6_628	complete	mip	i	3amp,ala_B,asn__L,cit,csn,gln__L,nmn,o2,ribflv,so4,thm
comm_6_628	complete	mro	community	3amp,ala_B,asn__L,cit,csn,gln__L,nmn,o2,ribflv,so4,thm
comm_6_628	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_628	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_6_628	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_6_628	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_6_628	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_628	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_629	complete	mip	ni	3mb,asn__L,bz,cit,dha,dxyl,glu__D,glyald,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_6_629	complete	mip	i	3mb,cit,dha,dxyl,glu__D,glyald,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_6_629	complete	mro	community	3mb,cit,dxyl,glu__D,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_6_629	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_629	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_629	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_629	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_629	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_629	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_630	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,glyald,glyc3p,ile__L,lys__L,nh4,nmn,o2,so4,thm,thr__L
comm_6_630	complete	mip	i	asn__L,bz,cit,glyald,glyc3p,nmn,o2,so4,thm
comm_6_630	complete	mro	community	asn__L,bzal,cit,dextrin,nmn,o2,so4,thm
comm_6_630	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_630	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_630	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_630	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_630	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_6_630	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_631	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,gua,h2s,his__L,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,val__L
comm_6_631	complete	mip	i	3amp,ala_B,asn__L,cit,gln__L,nmn,o2,pydxn,ribflv,so4,thm
comm_6_631	complete	mro	community	3amp,ala_B,asn__L,cit,gln__L,glyc,nmn,o2,pydxn,ribflv,so4,thm
comm_6_631	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_631	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_6_631	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_6_631	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,nmn,o2,pydxn,so4
comm_6_631	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_6_631	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_632	complete	mip	ni	asn__L,bz,cit,dha,dxyl,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_6_632	complete	mip	i	asn__L,bz,cit,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_632	complete	mro	community	asn__L,bzal,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_632	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_632	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_632	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_632	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_6_632	complete	mro	Pseudomonas_fluorescens_F113	bzal,meoh,nh4,o2,so4
comm_6_632	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_633	complete	mip	ni	adn,bz,cit,dxyl,glyc3p,lys__L,met__L,nh4,no3,o2,sbt__D,so4,thm
comm_6_633	complete	mip	i	adn,cit,dxyl,glyc3p,met__L,no3,o2,so4,thm
comm_6_633	complete	mro	community	adn,cit,dxyl,glyc3p,met__L,no,o2,so4,thm
comm_6_633	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_6_633	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_6_633	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_6_633	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_633	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_633	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_634	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,fum,gln__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nh4,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L,xan,xyl__D
comm_6_634	complete	mip	i	26dap__M,4hphac,asn__L,cit,gln__L,glyald,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,xan
comm_6_634	complete	mro	community	26dap__M,4hphac,asn__L,cit,gln__L,glyc3p,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,xan
comm_6_634	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_6_634	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_634	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_6_634	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_6_634	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_6_634	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_635	complete	mip	ni	3mb,ala_B,bz,bzalc,cit,fru,glyc,ile__L,no2,o2,so4,thr__L,uaagmda
comm_6_635	complete	mip	i	ala_B,cit,fru,no2,o2,so4
comm_6_635	complete	mro	community	acald,cit,glyc3p,no3,o2,so4
comm_6_635	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_6_635	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_635	complete	mro	Massilia_timonae_NEU	bz,glyc3p,o2,pnto__R,so4,tyr__L
comm_6_635	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_6_635	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,nh4,no3,o2,so4
comm_6_635	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_636	complete	mip	ni	4abz,acald,bz,bzal,cit,coa,dxyl,fru,nmn,no3,o2,so4,thm,thym
comm_6_636	complete	mip	i	4abz,coa,dxyl,fru,nmn,no3,o2,so4,thm,thym
comm_6_636	complete	mro	community	4abz,ala_B,dxyl,glyald,nmn,no3,o2,so4,thm,thym
comm_6_636	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_6_636	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_6_636	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_636	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,ala_B,bz,nh4,o2,so4
comm_6_636	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_636	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_637	complete	mip	ni	asn__L,bz,cit,dxyl,glu__D,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_6_637	complete	mip	i	cit,dxyl,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_6_637	complete	mro	community	cit,dxyl,glu__D,glyald,glyc3p,met__L,no,no3,o2,ribflv,so4,thm
comm_6_637	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_6_637	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_637	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_637	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_637	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_637	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_638	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dextrin,dxyl,ile__L,leu__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_6_638	complete	mip	i	asn__L,bz,cit,dextrin,dxyl,ile__L,leu__L,met__L,nac,nmn,o2,ribflv,so4,thm,thr__L
comm_6_638	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,ile__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_6_638	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_638	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_638	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_6_638	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_638	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_6_638	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_639	complete	mip	ni	26dap__M,4hphac,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_6_639	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,leu__L,met__L,nmn,no2,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda,xtsn
comm_6_639	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,leu__L,met__L,nmn,no,o2,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,uaagmda,xtsn
comm_6_639	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,no,o2,so4
comm_6_639	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,uaagmda,val__L
comm_6_639	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_6_639	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_6_639	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_639	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_640	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_640	complete	mip	i	23camp,amp,arg__L,asp__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_6_640	complete	mro	community	23camp,amp,arg__L,asp__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_6_640	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_6_640	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_6_640	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_6_640	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_6_640	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_6_640	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_641	complete	mip	ni	3mb,adn,bz,cit,dxyl,ile__L,met__L,nh4,no,o2,pyr,sbt__D,so4,thm,thr__L
comm_6_641	complete	mip	i	adn,cit,dxyl,ile__L,met__L,no,o2,sbt__D,so4,thm
comm_6_641	complete	mro	community	adn,cit,dxyl,glyald,ile__L,met__L,no,o2,ppt,so4,thm
comm_6_641	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_641	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,ppt,so4
comm_6_641	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_641	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_6_641	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_641	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_642	complete	mip	ni	arab__L,asn__L,bz,chols,cit,dxyl,glu__D,glyc,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_6_642	complete	mip	i	arab__L,asn__L,chols,dxyl,glu__D,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_6_642	complete	mro	community	3pg,arab__L,asn__L,chols,dxyl,glu__D,met__L,o2,ribflv,so4,thm,thym
comm_6_642	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_6_642	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_642	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_6_642	complete	mro	Methylibium_petroleiphilum_PM1	3pg,bz,nh4,o2,so4
comm_6_642	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_6_642	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,o2,ptrc,so4
comm_6_643	complete	mip	ni	2pglyc,ala_B,asn__L,bz,cit,dha,glyc3p,ile__L,leu__L,lys__L,nh4,no2,o2,so4,thm,thr__L
comm_6_643	complete	mip	i	bz,cit,dha,glyc3p,no2,o2,so4,thm
comm_6_643	complete	mro	community	bzal,cit,glyald,glyc3p,no2,o2,so4,thm
comm_6_643	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_643	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_643	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_643	complete	mro	Massilia_timonae_NEU	akg,bz,g3pe,o2,pnto__R,so4
comm_6_643	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_6_643	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_644	complete	mip	ni	bz,bzal,cit,fru,ile__L,leu__L,nmn,no3,o2,so4,thr__L,tmao,tol,val__L
comm_6_644	complete	mip	i	cit,fru,leu__L,nmn,o2,so4,thr__L,tmao,tol,val__L
comm_6_644	complete	mro	community	cit,fru,leu__L,nmn,o2,so4,thr__L,tmao,tol,val__L
comm_6_644	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_6_644	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_644	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_644	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_644	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_6_644	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_645	complete	mip	ni	4abz,asn__L,bz,bzal,bzalc,chols,cit,fru,gal,glyc3p,lys__L,nh4,no3,o2,so4,thm,thym
comm_6_645	complete	mip	i	asn__L,bzal,chols,cit,fru,no3,o2,so4,thm
comm_6_645	complete	mro	community	asn__L,bzal,chols,cit,man1p,no,o2,so4,thm
comm_6_645	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_6_645	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_6_645	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_6_645	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,no,o2,so4
comm_6_645	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_6_645	complete	mro	Variovorax_paradoxus_EPS	bzal,glyc3p,no2,o2,so4
comm_6_646	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,gly,h2s,his__L,met__L,nac,ncam,nmn,no,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,xyl__D
comm_6_646	complete	mip	i	akg,ala_B,asn__L,bz,chols,cit,citr__L,his__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm,xyl__D
comm_6_646	complete	mro	community	ala_B,asn__L,bz,chols,cit,citr__L,his__L,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,xyl__D
comm_6_646	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_6_646	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_6_646	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,nmn,o2,so4,thm
comm_6_646	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_6_646	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_646	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_6_647	complete	mip	ni	arab__L,asn__L,bz,dxyl,glu__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_647	complete	mip	i	arab__L,dxyl,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_647	complete	mro	community	acald,dxyl,glc__D,glu__D,glyald,met__L,nmn,o2,ribflv,so4,thm,thym,uaagmda
comm_6_647	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_647	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_647	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_6_647	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_647	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_647	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_648	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,o2,thm,thr__L
comm_6_648	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,o2,thm,thr__L
comm_6_648	complete	mro	community	asn__L,chols,cit,dxyl,glyald,glyc3p,no,o2,thm,thr__L
comm_6_648	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,no,o2,thr__L
comm_6_648	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_6_648	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_6_648	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,no2,o2
comm_6_648	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_6_648	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,tyr__L
comm_6_649	complete	mip	ni	adn,bz,bzalc,cit,dxyl,glyc,met__L,nh4,no,o2,sbt__D,so4,thm
comm_6_649	complete	mip	i	adn,cit,dxyl,glyc,met__L,no,o2,so4,thm
comm_6_649	complete	mro	community	adn,cit,dxyl,met__L,no,no3,o2,ppt,so4,thm
comm_6_649	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_6_649	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_6_649	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_6_649	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_649	complete	mro	Rugamonas_rubra_ATCC_43154	bz,no,o2,pyr,so4
comm_6_649	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
