community	medium	key1	key2	data
comm_25_259	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_25_259	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_25_259	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_259	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_259	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_259	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_259	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_259	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_259	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_259	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_259	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_259	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_259	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_25_259	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_259	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_259	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_259	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_25_259	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_259	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_259	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_259	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_259	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_25_259	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_259	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_259	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_259	complete	mro	Variovorax_paradoxus_EPS	acald,ala__D,o2,so4
comm_25_259	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_25_260	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_25_260	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_25_260	complete	mro	community	arab__L,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_25_260	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_260	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_260	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_260	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_25_260	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_260	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_260	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_260	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_260	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_260	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_260	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_25_260	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_260	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_260	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_260	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_260	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_25_260	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_260	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_260	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_260	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_25_260	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_260	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_260	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_260	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_25_260	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_25_261	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xylu__L
comm_25_261	complete	mip	i	acald,arab__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_25_261	complete	mro	community	23camp,acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_25_261	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_261	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_25_261	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_261	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_261	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_261	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_261	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_25_261	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_25_261	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_261	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_261	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_25_261	complete	mro	Massilia_timonae_NEU	ala__D,glyc3p,o2,pnto__R,so4
comm_25_261	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glc__D,o2,so4,thr__L
comm_25_261	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_261	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_261	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_261	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_25_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_261	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_261	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,o2,ser__L,so4
comm_25_261	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_261	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_25_261	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_261	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_261	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_25_262	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_25_262	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_262	complete	mro	community	Larab,cellb,dxyl,fe3dcit,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_262	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_262	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_262	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_262	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_262	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_25_262	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_262	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_25_262	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_262	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_262	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_262	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_25_262	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_25_262	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_25_262	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_262	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_262	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_262	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_262	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_262	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_262	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_262	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_262	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_262	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,glyc3p,lys__L,o2,so4
comm_25_262	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_262	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_25_263	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,etha,fru,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_25_263	complete	mip	i	acald,arab__L,chols,dextrin,dha,dxyl,etha,fru,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_25_263	complete	mro	community	cellb,chols,dxyl,fru,glu__D,nmn,no3,o2,pro__L,ribflv,so4,starch,thm,tmao
comm_25_263	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_263	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_263	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_263	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_263	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_263	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_263	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_263	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_263	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_263	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_263	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_25_263	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_263	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_263	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,leu__L,man6p,o2,thr__L,tmao,val__L
comm_25_263	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_263	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_25_263	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_263	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_25_263	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_263	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_263	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_263	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_25_263	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_263	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_25_263	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_264	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_25_264	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,so4,thm,tre
comm_25_264	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_25_264	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_264	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_264	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_264	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_264	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_264	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_264	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_25_264	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_264	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thymd
comm_25_264	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_264	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_25_264	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_264	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_264	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_264	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_264	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_25_264	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_25_264	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_25_264	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_264	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_25_264	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_25_264	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_264	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_264	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_264	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_265	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_25_265	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_25_265	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_265	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_25_265	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_25_265	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_265	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_265	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_265	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_265	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_265	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_25_265	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_265	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_265	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_265	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_265	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_265	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_265	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_265	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_265	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_25_265	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_265	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_265	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_265	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_25_265	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_265	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_265	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_265	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_266	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_25_266	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no3,o2,so4,thm,tre,ura
comm_25_266	complete	mro	community	arab__L,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_25_266	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_25_266	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_25_266	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_25_266	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_266	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_266	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_266	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_266	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_266	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_25_266	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thymd
comm_25_266	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_25_266	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_266	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_266	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_266	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_266	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_266	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_25_266	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_266	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_266	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_266	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_25_266	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,h2s,nh4,o2,so4
comm_25_266	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_266	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_266	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_25_267	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_25_267	complete	mip	i	adn,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_25_267	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_25_267	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_267	complete	mro	Azohydromonas_australica_DSM_1124	chols,etoh,met__L,nh4,o2
comm_25_267	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_25_267	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_25_267	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_267	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_267	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_25_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_267	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_267	complete	mro	Massilia_timonae_NEU	ala__L,chols,o2,pnto__R
comm_25_267	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_25_267	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_267	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_25_267	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_25_267	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_267	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_267	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_267	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_267	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_267	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_25_267	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_267	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_267	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_25_267	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_268	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xylu__L
comm_25_268	complete	mip	i	adn,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_25_268	complete	mro	community	acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_25_268	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
