community	medium	key1	key2	data
comm_20_510	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_511	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xylu__L
comm_20_511	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_20_511	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_511	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_511	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_511	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_511	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_511	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_511	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_511	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_511	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_511	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_511	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_20_511	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_511	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_511	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_511	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_511	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_511	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_511	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_511	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_511	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_20_511	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_512	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_20_512	complete	mip	i	acald,asn__L,chols,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_20_512	complete	mro	community	arab__L,asn__L,cellb,chols,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,so4,thm
comm_20_512	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_512	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_20_512	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_512	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_512	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_512	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_512	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_512	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_20_512	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_512	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_512	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_512	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_512	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_512	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_512	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_20_512	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_512	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_512	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_512	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_512	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_20_513	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_513	complete	mip	i	acald,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_513	complete	mro	community	23camp,cit,dxyl,fe3dcit,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_513	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_513	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_513	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_513	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_513	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_513	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_513	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_513	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_513	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_513	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_513	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_20_513	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_20_513	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_513	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_20_513	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_513	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_20_513	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_513	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_513	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_513	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_514	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_20_514	complete	mip	i	akg,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_20_514	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_514	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_514	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_514	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_514	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_514	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_514	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_514	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_514	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_514	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_20_514	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_514	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_514	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2,thm
comm_20_514	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_514	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_514	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_514	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_514	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_514	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_20_514	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_515	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_20_515	complete	mip	i	acald,adn,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_20_515	complete	mro	community	acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm
comm_20_515	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_20_515	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_515	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_515	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_515	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_515	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_515	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_515	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_515	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_515	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_20_515	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_515	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_515	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_515	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_515	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_515	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_515	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_515	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_515	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_516	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_20_516	complete	mip	i	acald,arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_20_516	complete	mro	community	acald,cellb,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_20_516	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_516	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_516	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_516	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,so4,thr__L,thym
comm_20_516	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4,thm
comm_20_516	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_516	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_516	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_516	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_516	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_516	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_516	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_20_516	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_516	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_20_516	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_516	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_516	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_516	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_516	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_516	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_517	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_517	complete	mip	i	adn,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_517	complete	mro	community	23camp,cellb,cit,dha,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_20_517	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_517	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_517	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_517	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_20_517	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_517	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_517	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_517	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_517	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_517	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_20_517	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_517	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_517	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_517	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_517	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_517	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_517	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_20_517	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_517	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_20_517	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_518	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_20_518	complete	mip	i	asn__L,chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_20_518	complete	mro	community	cellb,chols,dxyl,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_20_518	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_518	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_518	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_20_518	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_518	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_20_518	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_518	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_518	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_518	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_518	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_518	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_518	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_518	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_518	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_518	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_20_518	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_518	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_20_518	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_518	complete	mro	Variovorax_paradoxus_EPS	glyc,no3,o2,so4
comm_20_518	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_519	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xylu__L
comm_20_519	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_519	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm
comm_20_519	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_519	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_519	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_519	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_519	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_519	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_519	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_519	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_519	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_519	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_519	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_519	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_20_519	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,meoh,o2,so4,thm
comm_20_519	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_519	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_519	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_519	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_519	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_20_519	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_519	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_520	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_520	complete	mip	i	acald,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_20_520	complete	mro	community	acald,cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,ura
comm_20_520	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_520	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_520	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_520	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_520	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_520	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_520	complete	mro	Geobacter_bemidjiensis_Bem	fum,nh4,o2,so4
comm_20_520	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_520	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_520	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_520	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_520	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_520	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_520	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_520	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_520	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_520	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_520	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_520	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_520	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_521	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,uaagmda,xyl__D
comm_20_521	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_20_521	complete	mro	community	chols,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_521	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_521	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_521	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_521	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_20_521	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_20_521	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_20_521	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_521	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_20_521	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_521	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_521	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_20_521	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_521	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_20_521	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_20_521	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_521	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_521	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_521	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_521	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_20_521	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
