community	medium	key1	key2	data
comm_30_502	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_502	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_502	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_502	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_502	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_502	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_502	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_502	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_30_502	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_30_502	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_502	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_30_502	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_503	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura,val__L
comm_30_503	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_30_503	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_503	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_503	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_503	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_503	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_503	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_503	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_30_503	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_30_503	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_503	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_503	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_30_503	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_503	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_503	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_30_503	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_503	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_503	complete	mro	Massilia_timonae_NEU	glc__D,h2s,nh4,o2,pnto__R,so4
comm_30_503	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_503	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_503	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_30_503	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_503	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_503	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_503	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_503	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_503	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_503	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,h2s,o2,so4
comm_30_503	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_503	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_503	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_30_503	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_504	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_30_504	complete	mip	i	akg,chols,dextrin,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_504	complete	mro	community	cellb,chols,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_30_504	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_504	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_504	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_504	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_504	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_30_504	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_504	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_504	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_504	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_504	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_504	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_504	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_504	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_504	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_504	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_504	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_504	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_30_504	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_504	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_30_504	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_30_504	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_504	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_504	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_504	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_504	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_504	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_30_504	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_504	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_504	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_504	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_505	complete	mip	ni	2dhglcn,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_30_505	complete	mip	i	arg__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_505	complete	mro	community	arg__L,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_30_505	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_505	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_505	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_505	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_505	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_505	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_505	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_505	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_505	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_505	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_505	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_505	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_505	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_505	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_505	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no2,o2,so4
comm_30_505	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_505	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_505	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_505	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,o2,pro__L,so4,xtsn
comm_30_505	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_505	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_505	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_505	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_505	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_30_505	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_505	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_505	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_505	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_505	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_505	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_506	complete	mip	ni	2dhglcn,4abz,acac,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_30_506	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_506	complete	mro	community	cellb,chols,cit,dad_2,dextrin,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_506	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_30_506	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_506	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_506	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_506	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_506	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_506	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_30_506	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_506	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_506	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_506	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_506	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_506	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_506	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_506	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_30_506	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_506	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_506	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_506	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glc__D,his__L,o2,so4
comm_30_506	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_506	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_506	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_506	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_506	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_506	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_506	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_506	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_30_506	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_30_506	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_506	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_507	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,etha,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_507	complete	mip	i	acald,arab__L,chols,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_507	complete	mro	community	chols,dextrin,dha,dxyl,fru,galt,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_507	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_507	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_30_507	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_507	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_507	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_507	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_30_507	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_30_507	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_507	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_507	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_507	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_507	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_507	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_30_507	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_507	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_507	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_507	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_507	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_507	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
