community	medium	key1	key2	data
comm_13_52	complete	mro	community	23camp,acald,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_13_52	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_52	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_52	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_52	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_52	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_52	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_52	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_52	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_52	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_52	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_52	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_52	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_52	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_53	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_13_53	complete	mip	i	asn__L,dxyl,fe3dcit,glc__D,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_13_53	complete	mro	community	23camp,acald,dxyl,fe3dcit,glc__D,no3,o2,ribflv,so4,thm,thym
comm_13_53	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_13_53	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_53	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_53	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_53	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_53	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_53	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_53	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_53	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_53	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_53	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_53	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_53	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_13_54	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_54	complete	mip	i	cit,dxyl,glc__D,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_54	complete	mro	community	23camp,acald,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_13_54	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_13_54	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_54	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_54	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_54	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_54	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_54	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_54	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_54	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_54	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_13_54	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_54	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_13_54	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_55	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,xtsn
comm_13_55	complete	mip	i	dextrin,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_55	complete	mro	community	23cgmp,acald,dxyl,glc__D,no3,o2,ribflv,so4,thm,thym
comm_13_55	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_55	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_55	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_55	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_55	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_55	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_55	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_55	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_13_55	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_55	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_55	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_55	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_55	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_56	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_13_56	complete	mip	i	ala_B,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_56	complete	mro	community	23cgmp,dxyl,glc__D,no,no3,o2,ribflv,so4,thm,thym
comm_13_56	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_56	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_56	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_56	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_56	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_13_56	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_56	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_56	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_56	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_56	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_56	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_56	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_56	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_57	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,fru,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thm,thym
comm_13_57	complete	mip	i	asn__L,cit,fru,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_13_57	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,o2,so4,thm
comm_13_57	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_57	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_57	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_57	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_57	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_57	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_57	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_57	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_57	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_57	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_57	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_57	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_57	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_58	complete	mip	ni	acald,ala_B,asn__L,bz,cit,etha,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_13_58	complete	mip	i	acald,asn__L,cit,etha,fru,met__L,nmn,no3,o2,so4
comm_13_58	complete	mro	community	arab__D,asn__L,cit,glyald,met__L,nmn,no3,o2,so4
comm_13_58	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_58	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_58	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_58	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_58	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_13_58	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_58	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_58	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_58	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_58	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_58	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_58	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_58	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_59	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_13_59	complete	mip	i	acald,asn__L,cit,dha,fru,met__L,nmn,o2,sbt__D,so4
comm_13_59	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,o2,so4
comm_13_59	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_13_59	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_59	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_59	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_59	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_59	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_59	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_59	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_59	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_59	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_59	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_59	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_59	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_60	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_13_60	complete	mip	i	cellb,cit,dxyl,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_60	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_13_60	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_60	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_60	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_13_60	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_60	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_60	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_60	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_60	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_60	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_60	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_60	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_60	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_60	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_61	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_13_61	complete	mip	i	acald,cit,fru,met__L,nmn,no2,no3,o2,sbt__D,so4
comm_13_61	complete	mro	community	cellb,cit,glyald,met__L,nh4,nmn,no,o2,so4
comm_13_61	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_61	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_13_61	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_61	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_61	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_61	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_61	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_61	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_61	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_61	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_61	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_61	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_61	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_13_62	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4
comm_13_62	complete	mip	i	acald,asn__L,cit,dha,fru,met__L,nmn,o2,sbt__D,so4
comm_13_62	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,o2,so4
comm_13_62	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_62	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_62	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_62	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_62	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_62	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_13_62	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_62	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_62	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_62	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_62	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_62	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_62	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_63	complete	mip	ni	5mtr,acald,adn,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_63	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_13_63	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_13_63	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_63	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_63	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_63	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_63	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_63	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_63	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_13_63	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_13_63	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_63	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_63	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_13_63	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_63	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_64	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_13_64	complete	mip	i	acald,cit,dxyl,fru,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_13_64	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_64	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_64	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_64	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_64	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_64	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_64	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_64	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_64	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_64	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_64	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_64	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_64	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_64	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_65	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_65	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_65	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_65	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_65	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_65	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_65	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_65	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_65	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_65	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_65	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_65	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_65	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_65	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_65	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_65	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_66	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_13_66	complete	mip	i	acald,dxyl,fru,glu__D,met__L,no,no3,o2,ribflv,so4,thm,thym,tre
comm_13_66	complete	mro	community	23camp,acald,arab__L,dxyl,fru,glu__D,no,no3,o2,ribflv,so4,thm,thym
comm_13_66	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_66	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_66	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_66	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_66	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_66	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_66	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
