community	medium	key1	key2	data
comm_17_862	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_862	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_862	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_17_862	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_862	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_863	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_17_863	complete	mip	i	asn__L,bz,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_863	complete	mro	community	asn__L,cellb,dxyl,fe3dcit,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_17_863	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_863	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_863	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_863	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_17_863	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no3,o2,so4,thm
comm_17_863	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_863	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_863	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_863	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_863	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_863	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_863	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_863	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_863	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_863	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_17_864	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_17_864	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_864	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_17_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_864	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_864	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nmn,no2
comm_17_864	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_864	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_864	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_17_864	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_864	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_864	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_17_864	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_864	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_864	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_864	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_864	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_17_865	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_17_865	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_17_865	complete	mro	community	chols,dha,dxyl,fru,gln__L,met__L,nmn,o2,so4,thm,tre,ura
comm_17_865	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_865	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_865	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_865	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_17_865	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_865	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_17_865	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_865	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thm,thymd
comm_17_865	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_17_865	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_865	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_865	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_865	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_865	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_865	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_865	complete	mro	Variovorax_paradoxus_EPS	ala__D,o2,so4
comm_17_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_866	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_17_866	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_17_866	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_866	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_866	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_866	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_17_866	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_17_866	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_866	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_17_866	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_866	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_866	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_866	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_866	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_866	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_866	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_866	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_866	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_17_867	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_17_867	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_867	complete	mro	community	acald,chols,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_867	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_867	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_867	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_867	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_867	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_17_867	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_867	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_867	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_867	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_867	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_867	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_867	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_867	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_867	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_867	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_867	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_868	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,no2,no3,o2,so4,thm,thr__L
comm_17_868	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,glyc3p,no2,no3,o2,so4,thm
comm_17_868	complete	mro	community	chols,cit,dxyl,g3pg,glu__D,glyald,no2,no3,o2,so4,thm
comm_17_868	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_868	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_868	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_868	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_868	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_868	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_868	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_868	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_17_868	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_868	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_868	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_868	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_868	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_868	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_868	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_868	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_868	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_869	complete	mip	ni	3mb,4abz,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_17_869	complete	mip	i	arab__L,chols,cit,dxyl,fru,glu__D,nh4,no3,o2,so4,thm,tre
comm_17_869	complete	mro	community	cellb,chols,cit,dxyl,g3pe,glu__D,glyald,no3,o2,so4,thm
comm_17_869	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_869	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_17_869	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_869	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_869	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_869	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_869	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_869	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_869	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_869	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ala__L,cit,h2s,o2,so4
comm_17_869	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_869	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_869	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_17_869	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_869	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_869	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_870	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc,gsn,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda,ura
comm_17_870	complete	mip	i	arg__L,cit,dxyl,fru,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_17_870	complete	mro	community	23cgmp,arab__L,cit,dxyl,fru,no3,o2,ribflv,so4,thm
comm_17_870	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_870	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_870	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_17_870	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_870	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_17_870	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_870	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_870	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_870	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_17_870	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_17_870	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_17_870	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_870	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_870	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_17_870	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,nh4,o2,so4
comm_17_870	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_870	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_17_871	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L
comm_17_871	complete	mip	i	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,nmn,no2,o2,so4,thm
comm_17_871	complete	mro	community	acald,asn__L,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,nmn,o2,so4,thm
comm_17_871	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_871	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_17_871	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_871	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_871	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_871	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_17_871	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_871	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_871	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_871	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_17_871	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_871	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_871	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_871	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_871	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_871	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_872	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dgsn,dxyl,fru,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_872	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_872	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_872	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_872	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_872	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_872	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_17_872	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_872	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_872	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_872	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_17_872	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_872	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_17_872	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_872	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_872	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_872	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_17_872	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_872	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_872	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_17_873	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_17_873	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_17_873	complete	mro	community	cit,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_17_873	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_873	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_873	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_873	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_873	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_873	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_873	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_873	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_873	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_873	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_17_873	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_17_873	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_873	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_873	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_17_873	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_873	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_873	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_874	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_17_874	complete	mip	i	adn,chols,dha,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_874	complete	mro	community	cellb,chols,dxyl,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_874	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_874	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_874	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_874	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_874	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_874	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_874	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_874	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_874	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_874	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_874	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_874	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_874	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_874	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_874	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_874	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_874	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_875	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,ura,val__L
comm_17_875	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,ura
comm_17_875	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura
comm_17_875	complete	mro	Acidovorax_konjaci_DSM_7481	akg,nh4,o2,so4
comm_17_875	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_875	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_875	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_875	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_17_875	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_875	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
