community	medium	key1	key2	data
comm_34_856	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_856	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_856	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_856	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_857	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_34_857	complete	mip	i	acald,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_34_857	complete	mro	community	Larab,cellb,chols,cit,dad_2,dextrin,dmso,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_34_857	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_857	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_857	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_857	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_857	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_857	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_857	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_857	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_857	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_857	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_857	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_857	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_857	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_857	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_857	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_857	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_34_857	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_857	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_857	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_857	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_857	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,dad_2,his__L,o2,orn,so4
comm_34_857	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_857	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_857	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_857	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_857	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_857	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_857	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_857	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_857	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_34_857	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_34_857	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_857	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_34_857	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_858	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glcur,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_34_858	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_858	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_34_858	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_34_858	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_858	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_858	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_858	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_858	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_858	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_858	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_858	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_34_858	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_858	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_858	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_34_858	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_858	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_858	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_858	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_858	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_858	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_858	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_858	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_858	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_34_858	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_34_858	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_858	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_34_858	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_858	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,o2,so4
comm_34_858	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_858	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_858	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_34_858	complete	mro	Solirubrobacter_soli_DSM_22325	ade,o2,so4
comm_34_858	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_858	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_858	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_858	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_859	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thymd,tmao,uaagmda,val__L,xyl__D
comm_34_859	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_34_859	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,orot,ribflv,so4,starch,thm,tmao,tre
comm_34_859	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_859	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_859	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_859	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_859	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_859	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_859	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,so4,val__L
comm_34_859	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_859	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_859	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_34_859	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_859	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_859	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_859	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_859	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_859	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_859	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_859	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_34_859	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_34_859	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_859	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_34_859	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_34_859	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_859	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_859	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_34_859	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_859	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_859	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_34_859	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_859	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_34_859	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_859	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_859	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_34_859	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_860	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dxyl,fe3dcit,fru,glyc3p,his__L,ile__L,lcts,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_34_860	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,glyc3p,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_34_860	complete	mro	community	3mb,acald,arg__L,dha,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_34_860	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_860	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_860	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_860	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_34_860	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_860	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_34_860	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_860	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_34_860	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_860	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_34_860	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_860	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_860	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_34_860	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_860	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_34_860	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_34_860	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_860	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_34_860	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_34_860	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_860	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_34_860	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_860	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_860	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_860	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_860	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_860	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_34_860	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_34_860	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_860	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_34_860	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_34_860	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_860	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,no2,so4
comm_34_860	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_861	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_34_861	complete	mip	i	cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_34_861	complete	mro	community	cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,malt,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_34_861	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_861	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_861	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_861	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_861	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_861	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_34_861	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_861	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_34_861	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_34_861	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_861	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_34_861	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_861	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_34_861	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_34_861	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_861	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_861	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_34_861	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,malt,nmn,o2,so4,xtsn
comm_34_861	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_34_861	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_861	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_861	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_34_861	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_861	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_34_861	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_861	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_861	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_861	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_34_861	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_34_861	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_861	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_861	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_861	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_861	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_862	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fald,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_34_862	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_862	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_34_862	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_862	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_862	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_862	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_862	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_862	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_862	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_862	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_862	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,h2s,o2,phe__L,so4
comm_34_862	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_862	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_862	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_34_862	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_862	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_862	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_862	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_34_862	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_862	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_862	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_34_862	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_862	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_862	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_862	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_862	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_862	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_862	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_862	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_862	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_862	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_862	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_34_862	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_862	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_862	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_34_862	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_34_863	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_34_863	complete	mip	i	arab__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_34_863	complete	mro	community	Larab,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_34_863	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_863	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_863	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_863	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_863	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_34_863	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_863	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_863	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_863	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,no,o2,so4
comm_34_863	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_863	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,pro__L,so4
comm_34_863	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_863	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_863	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_34_863	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_863	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_863	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_863	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_863	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_863	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_863	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_863	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_863	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_863	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
