community	medium	key1	key2	data
comm_15_664	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_664	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_664	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_15_664	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_664	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,glyald,o2,so4,ura
comm_15_664	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_15_664	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_664	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_15_664	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_664	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_664	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_664	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_665	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_665	complete	mip	i	3mb,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_665	complete	mro	community	3mb,acald,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_665	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_665	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_665	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_665	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_665	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_15_665	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_15_665	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_665	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_665	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_15_665	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_665	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_665	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_665	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_665	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_665	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_666	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_15_666	complete	mip	i	chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_666	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_15_666	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_666	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_666	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_666	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_666	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_666	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_666	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_666	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_666	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_666	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_666	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_666	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_15_666	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_666	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_666	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_667	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_667	complete	mip	i	adn,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_15_667	complete	mro	community	arab__L,cellb,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_667	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_667	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_667	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_667	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_667	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_667	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_667	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_667	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_15_667	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_667	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_667	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_667	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_15_667	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_667	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_667	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_15_668	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,etoh,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_15_668	complete	mip	i	acald,asn__L,bz,chols,cit,dxyl,etoh,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_15_668	complete	mro	community	asn__L,chols,cit,dxyl,fe3dcit,met__L,nmn,no3,o2,raffin,ribflv,so4,thm,tol
comm_15_668	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_668	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_668	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_668	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_668	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_668	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_15_668	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_668	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_668	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_15_668	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_668	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_668	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_668	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_668	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_668	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_15_669	complete	mip	ni	3mb,acald,akg,ala_B,asn__L,bz,cit,dad_2,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_669	complete	mip	i	cit,dad_2,dxyl,fe3dcit,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_15_669	complete	mro	community	acald,cellb,cit,dxyl,fe3dcit,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_669	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_669	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_15_669	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_669	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_669	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_669	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_15_669	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_669	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_669	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_669	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_669	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_15_669	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_669	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_669	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_669	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_670	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_15_670	complete	mip	i	acald,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_15_670	complete	mro	community	acald,asn__L,chols,cit,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol,tre
comm_15_670	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_670	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_670	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_670	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_670	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_670	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_670	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_670	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_670	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_670	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_15_670	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no2,o2,so4
comm_15_670	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_670	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_670	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_670	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_671	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,glyald,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_671	complete	mip	i	adn,cit,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_671	complete	mro	community	23camp,cellb,cit,dxyl,glyald,no,o2,ribflv,so4,thm
comm_15_671	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_671	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_671	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_671	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_671	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_671	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_671	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_671	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_15_671	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_671	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_15_671	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_15_671	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_671	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_671	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_672	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_672	complete	mip	i	adn,dxyl,fru,glc__D,met__L,no2,o2,ribflv,so4,thm,thym
comm_15_672	complete	mro	community	23camp,adn,arab__L,dxyl,no2,no3,o2,ribflv,so4,thm,thym
comm_15_672	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_672	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_672	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_672	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_672	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_672	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,o2,pro__L,so4,thm
comm_15_672	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	adn,coa,glyc3p,o2,so4
comm_15_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_15_672	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_15_672	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_672	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_672	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_672	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_673	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_673	complete	mip	i	adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_673	complete	mro	community	23camp,cellb,chols,cit,dxyl,glu__D,glyald,no,o2,ribflv,so4,thm
comm_15_673	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_673	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_673	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_673	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_673	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_15_673	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_673	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_673	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_673	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_673	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_673	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_673	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_674	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_674	complete	mip	i	adn,cit,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_674	complete	mro	community	23camp,cit,dha,dxyl,glc__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_15_674	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_674	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_674	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_674	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_674	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_674	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_674	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_674	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_674	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_15_674	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_674	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_674	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_674	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_674	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_675	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_675	complete	mip	i	adn,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no,o2,ribflv,so4,thm
comm_15_675	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_15_675	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_675	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_675	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_675	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_675	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_675	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_675	complete	mro	Massilia_timonae_NEU	glyc3p,o2,pnto__R,so4,xan
comm_15_675	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_15_675	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_675	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_675	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_15_675	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_675	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_675	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_675	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_676	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_15_676	complete	mip	i	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_676	complete	mro	community	asn__L,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_15_676	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_676	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_676	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_676	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_676	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_676	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_676	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_15_676	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_676	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_676	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_676	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_676	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_676	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_15_676	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_676	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_677	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_15_677	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_677	complete	mro	community	cit,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_15_677	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,orn,so4
comm_15_677	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_677	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_15_677	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_677	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_677	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_677	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_677	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_677	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_677	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_677	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_677	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyclt,o2,so4
comm_15_677	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_677	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_15_677	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_678	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,leu__L,met__L,nh4,no2,no3,o2,sbt__D,so4,thr__L,thym,tmao,uaagmda,val__L
comm_15_678	complete	mip	i	adn,dxyl,fru,no2,no3,o2,sbt__D,so4,thym,tmao
comm_15_678	complete	mro	community	dxyl,fru,glc__D,man6p,nh4,no3,o2,so4,thym,tmao
comm_15_678	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
