community	medium	key1	key2	data
comm_13_116	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_116	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_116	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_116	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_116	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_116	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_116	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_116	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_116	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_116	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_116	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_116	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_117	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm
comm_13_117	complete	mip	i	acald,cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_117	complete	mro	community	acald,cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_117	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_117	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_117	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_117	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_117	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_117	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_13_117	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_13_117	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_117	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_13_117	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_117	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_117	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_118	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_118	complete	mip	i	3mb,adn,arg__L,dxyl,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_118	complete	mro	community	3mb,adn,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_118	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_118	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_118	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_118	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_118	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,ile__L,o2,so4,thr__L
comm_13_118	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_13_118	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_118	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_118	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_118	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_118	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_118	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_13_119	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_119	complete	mip	i	adn,dextrin,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_119	complete	mro	community	23cgmp,adn,dxyl,fru,no,no3,o2,ribflv,so4,thm,thym
comm_13_119	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_119	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_119	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_119	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_119	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_119	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_13_119	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_119	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_119	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_119	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_13_119	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_13_119	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_120	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_13_120	complete	mip	i	3mb,adn,asn__L,dxyl,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_13_120	complete	mro	community	3mb,adn,asn__L,dxyl,fru,glu__D,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_120	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_120	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_120	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_120	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_120	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_120	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_120	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_13_120	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_120	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_120	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_120	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_120	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_120	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_121	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_13_121	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm,tre
comm_13_121	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_121	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_121	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_121	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_13_121	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_121	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_121	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_13_121	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_121	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_13_121	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_121	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_121	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_121	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_121	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_122	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_13_122	complete	mip	i	cit,dxyl,fru,glu__D,glyald,met__L,no,no3,o2,ribflv,sbt__D,so4,thm
comm_13_122	complete	mro	community	cellb,cit,dxyl,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_13_122	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_122	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_122	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_122	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_122	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_122	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_122	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_122	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_122	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_122	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_122	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_122	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_122	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_123	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_123	complete	mip	i	acald,asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,tmao
comm_13_123	complete	mro	community	acald,asn__L,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_13_123	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_123	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_123	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_123	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_123	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_123	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_123	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_123	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_123	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_123	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_123	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_123	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_123	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_124	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_124	complete	mip	i	csn,dxyl,fru,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_124	complete	mro	community	23camp,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_124	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_124	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_124	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_13_124	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_124	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_124	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_124	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_124	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_124	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_124	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_124	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_124	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_124	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_13_125	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,gln__L,ile__L,malt,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_125	complete	mip	i	bzalc,cit,csn,dxyl,gln__L,malt,met__L,no,no3,o2,ribflv,so4,thm
comm_13_125	complete	mro	community	23camp,arab__L,bzal,cit,csn,dxyl,gln__L,no,no3,o2,ribflv,so4,thm
comm_13_125	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_125	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_125	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_125	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,glyc,nh4,o2,so4
comm_13_125	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_125	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_125	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_13_125	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_125	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_125	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_125	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_125	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_125	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_126	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,gln__L,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_126	complete	mip	i	bz,cit,csn,dxyl,glc__D,gln__L,glyc3p,met__L,no,no3,o2,ribflv,so4,thm
comm_13_126	complete	mro	community	bzal,cit,csn,dxyl,gln__L,glyc3p,met__L,o2,ribflv,so4,starch,thm
comm_13_126	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_126	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_126	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_126	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_126	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_126	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_126	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_13_126	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_13_126	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_13_126	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_126	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_126	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_126	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_13_127	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_127	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_13_127	complete	mro	community	23camp,cit,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm,tton
comm_13_127	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_127	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_127	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_127	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_127	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_127	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_127	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_127	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_127	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_127	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_127	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_127	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_13_127	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_13_128	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_128	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_128	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_128	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_128	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_13_128	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_128	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_128	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_128	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_128	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_128	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_128	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_128	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_128	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_128	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_128	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_129	complete	mip	ni	adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_13_129	complete	mip	i	adn,cit,dxyl,fru,met__L,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_13_129	complete	mro	community	acald,cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_129	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_129	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_129	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_129	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_129	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_129	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_129	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_129	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_13_129	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_129	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_129	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_129	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_129	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_130	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_130	complete	mip	i	adn,dxyl,fru,glc__D,glu__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_13_130	complete	mro	community	23camp,cellb,dxyl,glu__D,glyald,no,o2,ribflv,so4,thm,thym
comm_13_130	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_130	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_130	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_13_130	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_130	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_130	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_130	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_130	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_130	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_130	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_130	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_130	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_130	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_131	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_13_131	complete	mip	i	acald,asn__L,cit,dha,fru,met__L,nmn,o2,sbt__D,so4
comm_13_131	complete	mro	community	asn__L,cellb,cit,dha,met__L,nmn,o2,so4
comm_13_131	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_131	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_131	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_131	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_131	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_131	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_131	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_13_131	complete	mro	Methylibium_petroleiphilum_PM1	etha,etoh,o2,so4
comm_13_131	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_131	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_131	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_131	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_131	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_132	complete	mip	ni	adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_13_132	complete	mip	i	adn,cit,dxyl,fru,met__L,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_13_132	complete	mro	community	acald,cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_132	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_132	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_132	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
