community	medium	key1	key2	data
comm_32_157	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_157	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_32_157	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_157	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_157	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_157	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_157	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_32_157	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_157	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_32_157	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_157	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_157	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_157	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_157	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_157	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_157	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_32_157	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_157	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_157	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_157	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_158	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_32_158	complete	mip	i	akg,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_32_158	complete	mro	community	acald,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,ura
comm_32_158	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_158	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_158	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_158	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_158	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_158	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_158	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_32_158	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_158	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_158	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_158	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_158	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_158	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_158	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_32_158	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_158	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_158	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_158	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_158	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_32_158	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_158	complete	mro	Nitrosospira_multiformis_ATCC_25196	chols,for,o2,orn
comm_32_158	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_158	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_158	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_158	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_158	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_158	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_158	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_158	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_158	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_158	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_158	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_159	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_32_159	complete	mip	i	akg,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_32_159	complete	mro	community	acald,chols,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_32_159	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_32_159	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_159	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_32_159	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_159	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_159	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_159	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4
comm_32_159	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_159	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_159	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_159	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_32_159	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_32_159	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_32_159	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_32_159	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_32_159	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_32_159	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_159	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_159	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_159	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_159	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_32_159	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_159	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_159	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_159	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_159	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_159	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_159	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_32_159	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_159	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_159	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_159	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_32_160	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glcur,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_32_160	complete	mip	i	3mb,acald,chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_32_160	complete	mro	community	3mb,chols,csn,dha,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_32_160	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyc,nmn,o2,so4
comm_32_160	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_160	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_160	complete	mro	Bacillus_mycoides_ATCC_6462	fum,o2,so4,uaagmda
comm_32_160	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_160	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_32_160	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_160	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_160	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_160	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_160	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_160	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_160	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thymd
comm_32_160	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_32_160	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,o2,pnto__R,so4
comm_32_160	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_160	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_160	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_160	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_160	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_160	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_32_160	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_160	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_160	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_160	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_160	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_160	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_160	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_160	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_160	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_160	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_160	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_32_161	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_32_161	complete	mip	i	acald,arg__L,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_32_161	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,starch,thm,ura
comm_32_161	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_32_161	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_161	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_161	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_161	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_161	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_161	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_161	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_32_161	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_161	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_161	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_161	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_161	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_161	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_161	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_161	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_161	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_161	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_161	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_161	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_32_161	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_161	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,for,h2s,o2,so4
comm_32_161	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_161	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_161	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_161	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_161	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_32_161	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_161	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_161	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_161	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_161	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_162	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,xyl__D
comm_32_162	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_32_162	complete	mro	community	acald,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,ura
comm_32_162	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_162	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_162	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_162	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_162	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_162	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_162	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_162	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_162	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,no3,o2,so4,xtsn
comm_32_162	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_162	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_162	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_162	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_162	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_162	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_162	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_32_162	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_162	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_32_162	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_162	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_32_162	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_162	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,h2s,o2,so4
comm_32_162	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_162	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_32_162	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_162	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_162	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,ptrc
comm_32_162	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_162	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_162	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_32_162	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_162	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_163	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_32_163	complete	mip	i	chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_163	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_32_163	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_163	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_163	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_163	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_163	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_163	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_163	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_163	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_163	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_163	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_32_163	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_163	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_163	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_163	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_163	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_163	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_163	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_32_163	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_32_163	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_32_163	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_32_163	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_32_163	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_163	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_163	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_163	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_163	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_163	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_32_163	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_163	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_163	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_163	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_163	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_32_164	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_32_164	complete	mip	i	3mb,arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_164	complete	mro	community	3mb,arg__L,chols,dha,dxyl,fe3dcit,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_32_164	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_164	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_164	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_164	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_32_164	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_32_164	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,so4,xyl__D
comm_32_164	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_164	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_32_164	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_164	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_164	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_164	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_164	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_164	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_32_164	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_164	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_164	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_32_164	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_164	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_164	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_32_164	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_164	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_164	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_164	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_164	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_164	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_164	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_164	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_164	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_164	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_32_164	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_164	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
