community	medium	key1	key2	data
comm_40_550	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_40_550	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_550	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_550	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_40_550	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_550	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_550	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_550	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_550	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_550	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_550	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_550	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_550	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_550	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_550	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_551	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_40_551	complete	mip	i	3mb,acald,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_551	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_40_551	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_551	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_551	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_551	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_551	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_551	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_551	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_40_551	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_40_551	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_551	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_551	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_551	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_551	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_551	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_40_551	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_40_551	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_551	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_551	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_551	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_551	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_551	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_551	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_551	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_551	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_551	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_551	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_551	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_551	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_551	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_551	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_551	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_551	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_40_551	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,nh4,o2,so4
comm_40_551	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_551	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_551	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_551	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_40_551	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_551	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_551	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_552	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,thymd,uaagmda,val__L,xyl__D
comm_40_552	complete	mip	i	3mb,arg__L,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,orot,so4,thm
comm_40_552	complete	mro	community	3mb,acald,cellb,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_40_552	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_552	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_552	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_552	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_552	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_552	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_552	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_552	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_552	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_40_552	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_552	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_552	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_552	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_552	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_552	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_552	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_40_552	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_552	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_552	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_552	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_552	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_552	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_40_552	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_552	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_552	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_40_552	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_552	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_552	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_552	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_552	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_552	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_552	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_552	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_552	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_552	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_552	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_552	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_552	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_552	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_552	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_553	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,frmd,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_40_553	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_553	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_40_553	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_553	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_553	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_553	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_553	complete	mro	Azohydromonas_australica_DSM_1124	chols,etoh,met__L,nh4,o2
comm_40_553	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_553	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_40_553	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_40_553	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_553	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_553	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_40_553	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_553	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_553	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_553	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_553	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_40_553	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_553	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_553	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_40_553	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_553	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_40_553	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_553	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_553	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_553	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_553	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_40_553	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_553	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_553	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_553	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_553	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_553	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_553	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_553	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_553	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_553	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_40_553	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_553	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_553	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_40_553	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_554	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,for,fru,galur,gln__L,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_40_554	complete	mip	i	adn,chols,dextrin,dxyl,fru,gln__L,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_40_554	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyald,nh4,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_40_554	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_554	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_554	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_554	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_554	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_554	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_554	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_554	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_40_554	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_554	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_554	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_554	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_40_554	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_40_554	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_554	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,no3,o2,so4,thym
comm_40_554	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_554	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_40_554	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,no3,o2,so4
comm_40_554	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_554	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_40_554	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_554	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_40_554	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_554	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,o2,so4
comm_40_554	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_554	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_554	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_40_554	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_40_554	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_554	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_554	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_554	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_554	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_554	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_40_554	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_554	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_554	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_554	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_40_554	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_554	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_555	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_40_555	complete	mip	i	adn,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_555	complete	mro	community	Larab,arg__L,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_555	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_555	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_555	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_555	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_555	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_555	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_555	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_40_555	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_40_555	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_555	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_555	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_555	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_40_555	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_555	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_555	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_40_555	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_555	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_555	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_40_555	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_555	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_555	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_40_555	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_555	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_555	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_555	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_555	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_555	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_40_555	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_555	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_555	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_555	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_555	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_555	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_555	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_40_555	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_555	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_40_555	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_555	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_555	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_555	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
