community	medium	key1	key2	data
comm_18_862	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,ile__L,met__L,nmn,no2,o2,so4,thm
comm_18_862	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_18_862	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_862	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_862	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_862	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_862	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_18_862	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_862	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_862	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_862	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_862	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_862	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_862	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_862	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_18_862	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_18_862	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_862	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_862	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_18_863	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_18_863	complete	mip	i	cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_18_863	complete	mro	community	acald,cit,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,xyl__D
comm_18_863	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_863	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_863	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_863	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_863	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_863	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_18_863	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_18_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_863	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_863	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_863	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_863	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,pro__L,so4,thm,xyl__D
comm_18_863	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_863	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_863	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_863	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_863	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_864	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_18_864	complete	mip	i	acald,asn__L,chols,dha,dxyl,fru,nmn,no3,o2,so4,thm,thym,tre
comm_18_864	complete	mro	community	asn__L,cellb,chols,dxyl,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,thym
comm_18_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_864	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_18_864	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_864	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_864	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_864	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_864	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_864	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_864	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_864	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_864	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_864	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_18_864	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_18_864	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_864	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_864	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_865	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_18_865	complete	mip	i	chols,cit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,tre
comm_18_865	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_18_865	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_865	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_865	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_865	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_865	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_18_865	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_865	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_865	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_865	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thym
comm_18_865	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_865	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_18_865	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_865	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_865	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_865	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_865	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_865	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_18_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_866	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_18_866	complete	mip	i	3mb,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_18_866	complete	mro	community	3mb,acald,cellb,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,ile__L,nmn,no,no3,o2,so4,thm,thym
comm_18_866	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_18_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_866	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_866	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_18_866	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_866	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_866	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_18_866	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_866	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_18_866	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_866	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_18_866	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_866	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_866	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_866	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_866	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_866	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_867	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_18_867	complete	mip	i	adn,chols,cit,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_867	complete	mro	community	adn,arab__L,chols,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,so4,thm
comm_18_867	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_867	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_18_867	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_18_867	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_867	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_867	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_867	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_867	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_867	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_867	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_867	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_867	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_867	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_18_867	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_18_867	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_867	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_867	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_18_867	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_18_868	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_18_868	complete	mip	i	akg,dxyl,fru,glyc3p,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_18_868	complete	mro	community	dxyl,glyald,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_18_868	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_868	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_868	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_18_868	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_868	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_18_868	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_868	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_868	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_868	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_868	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_18_868	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_18_868	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_868	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_868	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_868	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_868	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_868	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_18_868	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_869	complete	mip	ni	4abz,5mtr,acald,adn,arg__L,asn__L,bz,cit,dha,dxyl,fru,glyald,glyc,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_18_869	complete	mip	i	asn__L,cit,dha,dxyl,fru,glyald,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_18_869	complete	mro	community	arab__L,asn__L,cit,dxyl,glyc3p,no2,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_18_869	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_869	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_869	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_869	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_18_869	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_869	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_869	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_869	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_869	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_869	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_869	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_869	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_869	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_18_869	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_869	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_869	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_869	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_870	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_870	complete	mip	i	cit,csn,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_18_870	complete	mro	community	acald,cellb,cit,csn,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_18_870	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_18_870	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_870	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_870	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_870	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_18_870	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_18_870	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_870	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_870	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_870	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_870	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_870	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_18_870	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_18_870	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_870	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_18_870	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_870	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_870	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_871	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_18_871	complete	mip	i	asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_871	complete	mro	community	arab__L,asn__L,bzal,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_18_871	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,no3,so4
comm_18_871	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_871	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_871	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_18_871	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_871	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_871	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_871	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_871	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_871	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_871	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_871	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_871	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_18_871	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_871	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_871	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_871	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_871	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_872	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_18_872	complete	mip	i	adn,dha,dxyl,met__L,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_18_872	complete	mro	community	adn,arab__L,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_18_872	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_18_872	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_872	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_872	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_872	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_872	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_872	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,his__L,met__L,o2,ribflv,so4,thm
comm_18_872	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_872	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_18_872	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_872	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_18_872	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_872	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_872	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_872	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_872	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_872	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_18_872	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_873	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glyc,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre
comm_18_873	complete	mip	i	asn__L,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm,tre
comm_18_873	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_18_873	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_873	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_873	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_873	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_18_873	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_873	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_873	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_873	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_873	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_873	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_873	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_18_873	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_873	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_873	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_18_873	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_873	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_873	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_873	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_18_874	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,glyc,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_18_874	complete	mip	i	chols,cit,fru,gln__L,glyc,nmn,no3,o2,so4,thm,tmao,tre
comm_18_874	complete	mro	community	cellb,chols,cit,gln__L,nmn,o2,so4,thm,tmao,tre
comm_18_874	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
