community	medium	key1	key2	data
comm_4_586	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_4_587	complete	mip	ni	bz,cit,dxyl,glc__D,leu__L,o2,so4,thr__L,thym,tmao,tol,val__L
comm_4_587	complete	mip	i	dxyl,glc__D,leu__L,o2,so4,thr__L,thym,tmao,val__L
comm_4_587	complete	mro	community	dxyl,glc__D,leu__L,o2,so4,thr__L,thym,tmao,val__L
comm_4_587	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_4_587	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_4_587	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_587	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_588	complete	mip	ni	asn__L,cit,dxyl,met__L,nh4,o2,sbt__D,so4,thm,thym,tol
comm_4_588	complete	mip	i	asn__L,cit,dxyl,met__L,o2,sbt__D,so4,thm,thym,tol
comm_4_588	complete	mro	community	asn__L,dxyl,glyald,met__L,o2,so4,thm,thym,tol,xyl__D
comm_4_588	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_588	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,lac__L,o2,so4,thym
comm_4_588	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4,tol
comm_4_588	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_4_589	complete	mip	ni	3mb,adn,asn__L,bzalc,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_4_589	complete	mip	i	3mb,adn,asn__L,bzalc,cit,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm
comm_4_589	complete	mro	community	3mb,asn__L,bzal,cit,dha,dxyl,glyc3p,ile__L,met__L,o2,ribflv,so4,thm,thymd
comm_4_589	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_589	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_589	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_4_589	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_4_590	complete	mip	ni	4abz,5mtr,adn,bz,cit,dxyl,fru,no3,o2,so4,thm,thym
comm_4_590	complete	mip	i	4abz,5mtr,dxyl,fru,no3,o2,so4,thm,thym
comm_4_590	complete	mro	community	4abz,5mtr,dxyl,glyald,nh4,o2,pep,so4,thm,thym
comm_4_590	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_4_590	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_4_590	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_4_590	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_591	complete	mip	ni	asn__L,bz,bzal,chols,cit,fru,gua,no2,o2,pro__L,so4,thm,uaagmda
comm_4_591	complete	mip	i	asn__L,chols,cit,fru,gua,no2,o2,so4,thm,uaagmda
comm_4_591	complete	mro	community	asn__L,chols,cit,glyald,gua,no2,o2,so4,thm,uaagmda
comm_4_591	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_4_591	complete	mro	Orrella_dioscoreae	bz,glyc3p,nh4,o2,so4
comm_4_591	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_4_591	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_4_592	complete	mip	ni	4abz,ala_B,asn__L,bzal,chols,cit,glc__D,no3,o2,so4,thm,thym
comm_4_592	complete	mip	i	4abz,ala_B,asn__L,chols,cit,o2,so4,thm
comm_4_592	complete	mro	community	4abz,ala_B,asn__L,chols,cit,man1p,no2,o2,so4,thm
comm_4_592	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_4_592	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_4_592	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_4_592	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,etoh,nh4,o2,so4
comm_4_593	complete	mip	ni	ala_B,asn__L,bzal,cit,dxyl,glc__D,leu__L,met__L,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_4_593	complete	mip	i	asn__L,dxyl,glc__D,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_4_593	complete	mro	community	asn__L,dxyl,glc__D,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_4_593	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_4_593	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_593	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_4_593	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,glyc3p,o2,so4,xtsn
comm_4_594	complete	mip	ni	ala_B,bz,cit,glyc,lys__L,nmn,no,o2,orn,so4
comm_4_594	complete	mip	i	bz,cit,glyc,nmn,o2,orn,so4
comm_4_594	complete	mro	community	bzal,cit,fru,nh4,nmn,o2,so4
comm_4_594	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_4_594	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_594	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_4_594	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,cit,nh4,o2,so4
comm_4_595	complete	mip	ni	3mb,5mtr,acald,adn,asn__L,bz,cit,glyc,ile__L,o2,so4,thr__L
comm_4_595	complete	mip	i	3mb,adn,asn__L,cit,glyc,ile__L,o2,so4
comm_4_595	complete	mro	community	3mb,asn__L,cit,ile__L,no2,o2,so4,xmp
comm_4_595	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_595	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_4_595	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_595	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_4_596	complete	mip	ni	3mb,bz,cit,fru,ile__L,nmn,no,o2,so4,thr__L,uaagmda
comm_4_596	complete	mip	i	bz,cit,fru,nmn,o2,so4,thr__L
comm_4_596	complete	mro	community	cit,glc__D,nmn,o2,so4,thr__L,tol
comm_4_596	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_4_596	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_596	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_596	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_597	complete	mip	ni	4abz,ala_B,bz,cit,fru,glyc3p,nh4,nmn,o2,so4,thm,thymd
comm_4_597	complete	mip	i	4abz,bz,cit,fru,nh4,nmn,o2,so4,thm,thymd
comm_4_597	complete	mro	community	4abz,bzal,cit,fru,nmn,no,o2,so4,thm,thym
comm_4_597	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_597	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,nmn,o2,so4,thm,thym
comm_4_597	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_4_597	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,cit,nh4,o2,so4
comm_4_598	complete	mip	ni	asn__L,bz,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_4_598	complete	mip	i	bz,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_4_598	complete	mro	community	dxyl,fru,met__L,n2o,nmn,o2,ribflv,so4,thm,tol,uaagmda
comm_4_598	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_598	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_4_598	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_598	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_599	complete	mip	ni	asn__L,bz,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_599	complete	mip	i	asn__L,bz,cit,dxyl,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_4_599	complete	mro	community	asn__L,cit,dxyl,glyald,met__L,nmn,o2,ribflv,so4,thm,tol
comm_4_599	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_599	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_599	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_599	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,nmn,o2,so4,tol
