community	medium	key1	key2	data
comm_35_951	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_35_951	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_951	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_951	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_951	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_951	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_35_951	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_951	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_35_951	complete	mro	Rhizobium_alamii_YR540	asn__L,glyc3p,o2,so4
comm_35_951	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_951	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_35_951	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_951	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_951	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_35_951	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_951	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_952	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,etoh,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_35_952	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_35_952	complete	mro	community	3mb,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_35_952	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,no3,so4
comm_35_952	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_952	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_952	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_952	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_35_952	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_35_952	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_35_952	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_952	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_35_952	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_952	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_35_952	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_35_952	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_952	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_952	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_952	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_35_952	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_952	complete	mro	Massilia_timonae_NEU	lac__L,no,o2,pnto__R,so4
comm_35_952	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_952	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_35_952	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_952	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_952	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_35_952	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_952	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_952	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_952	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_952	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_952	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_952	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_35_952	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_35_952	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_952	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_952	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_952	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_953	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_35_953	complete	mip	i	cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_953	complete	mro	community	Larab,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_35_953	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_953	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_953	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_953	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_953	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_953	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_35_953	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_35_953	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_953	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_953	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_953	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_953	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_953	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_35_953	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_953	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_953	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_953	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_35_953	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_953	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_953	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_953	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_35_953	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_953	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_35_953	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_953	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_953	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_953	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_953	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_953	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,meoh,o2,so4
comm_35_953	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_953	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_953	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_35_953	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_953	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_35_953	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_954	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gal,galur,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_35_954	complete	mip	i	3mb,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_954	complete	mro	community	23camp,3mb,chols,cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_35_954	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_954	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_954	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_954	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_954	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_954	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_35_954	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_35_954	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no,o2,so4
comm_35_954	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_954	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_954	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_35_954	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_954	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_954	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_954	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thymd
comm_35_954	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_954	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_35_954	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_35_954	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_954	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_954	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_35_954	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_35_954	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_35_954	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_954	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_35_954	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_954	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_954	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_954	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_954	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_35_954	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_35_954	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_954	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_954	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_35_954	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_35_955	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fe3dcit,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_35_955	complete	mip	i	3mb,arg__L,cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_35_955	complete	mro	community	3mb,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_35_955	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_35_955	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_955	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_955	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_955	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_955	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_955	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_955	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_35_955	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,no,o2,so4
comm_35_955	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_35_955	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_35_955	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_955	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_35_955	complete	mro	Kribbella_flavida_DSM_17836	asn__L,etha,gln__L,o2,pyr,so4
comm_35_955	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_35_955	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_955	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_35_955	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_955	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_955	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_35_955	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_955	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_955	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_955	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_955	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_35_955	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_955	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_955	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_955	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_35_955	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_35_955	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_35_955	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_955	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_955	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_35_955	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_35_956	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_35_956	complete	mip	i	acald,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_35_956	complete	mro	community	cellb,chols,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_35_956	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_35_956	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_956	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_956	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_956	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_956	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_956	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_956	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_956	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_956	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_956	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_956	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_956	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_956	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_35_956	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_956	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_956	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_956	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_956	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_956	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_956	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_956	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_35_956	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
