community	medium	key1	key2	data
comm_28_16	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_16	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_16	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_16	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_16	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,o2,pnto__R,so4
comm_28_16	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_16	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_16	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_16	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_16	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_16	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_16	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_16	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_16	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_16	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_28_16	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_28_16	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_16	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_16	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_28_16	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_17	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_28_17	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_17	complete	mro	community	3mb,Larab,chols,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_28_17	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_17	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_17	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_17	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_28_17	complete	mro	Bradyrhizobium_neotropicale_BR_10247	asp__L,dxyl,o2,so4,thym
comm_28_17	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_17	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_17	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_17	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_17	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_28_17	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_28_17	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_28_17	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_17	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_17	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_17	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_28_17	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_17	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_28_17	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_28_17	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_17	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_17	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_17	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_28_17	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_28_17	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_17	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_17	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_17	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_28_18	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_28_18	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_18	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_18	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_18	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_18	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_18	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_18	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_28_18	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_18	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_18	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_18	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_18	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_18	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_28_18	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_18	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_18	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_18	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_18	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_28_18	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_28_18	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_18	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_18	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_18	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_18	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_18	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_18	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_18	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_18	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_18	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_28_18	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_28_19	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_28_19	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_19	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_19	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_19	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_19	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_28_19	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_19	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_19	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_19	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_19	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_19	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_19	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_19	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_19	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_19	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_19	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_19	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_19	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_19	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_19	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_28_19	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_19	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_19	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_19	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_19	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_19	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_28_19	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_19	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_19	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_19	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_2	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_28_2	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_2	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_2	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_2	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_2	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_2	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_2	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_28_2	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_2	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_2	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_2	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_2	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_2	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_2	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_28_2	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_2	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_2	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_2	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_2	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_28_2	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_28_2	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_2	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_2	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_2	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_2	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_2	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_2	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_2	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_28_2	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_2	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_20	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_28_20	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_20	complete	mro	community	Larab,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_28_20	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_20	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_20	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_20	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_20	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,h2s,nh4,so4,thym
comm_28_20	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_28_20	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,h2s,nh4,o2,so4
comm_28_20	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_20	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_20	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_28_20	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_28_20	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_20	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_20	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_20	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_20	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_28_20	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,asn__L,chols,cit,no3,o2,rib__D
comm_28_20	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_20	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_20	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_28_20	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_20	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_20	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyclt,o2,so4
comm_28_20	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_20	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_20	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_20	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_28_20	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_21	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_28_21	complete	mip	i	arg__L,cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_21	complete	mro	community	Larab,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_28_21	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_21	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_21	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_21	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_21	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_28_21	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,h2s,nh4,so4,thym
comm_28_21	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_21	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_21	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_21	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_21	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_21	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_28_21	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_21	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_21	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_28_21	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_21	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_28_21	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_28_21	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_21	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_21	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_21	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_21	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,lac__L,o2,so4
comm_28_21	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_21	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_21	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_21	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_21	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_28_22	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura
comm_28_22	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_28_22	complete	mro	community	Larab,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_28_22	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_22	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_22	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_22	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_22	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,so4,thym
comm_28_22	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_22	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_22	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_28_22	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_22	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_22	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_28_22	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_28_22	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_22	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_22	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_28_22	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_22	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_28_22	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_28_22	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_28_22	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_22	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_22	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_22	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_28_22	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_22	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_22	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_22	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_22	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_23	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_28_23	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_23	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_28_23	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_23	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_23	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_23	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_28_23	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_28_23	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_23	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_23	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_23	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_23	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_28_23	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_23	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_28_23	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_23	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_23	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_23	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_28_23	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_28_23	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_28_23	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_23	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_23	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_23	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
