community	medium	key1	key2	data
comm_26_558	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_558	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_26_558	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_559	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_26_559	complete	mip	i	acald,chols,dextrin,dha,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_559	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_26_559	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_559	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_559	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_559	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_559	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_559	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_559	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_559	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_559	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_559	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_559	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_26_559	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_559	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_559	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_26_559	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_559	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_559	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_559	complete	mro	Pseudomonas_fluorescens_F113	csn,meoh,nh4,o2,so4
comm_26_559	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc__R,no2,o2,so4
comm_26_559	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_559	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_559	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_559	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_559	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_559	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_559	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_26_560	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_560	complete	mip	i	dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_560	complete	mro	community	acald,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_560	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_26_560	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_26_560	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_560	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_560	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_560	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_560	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_560	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_560	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_560	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_560	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_560	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_560	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_560	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_560	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_560	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_26_560	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_560	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_560	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_560	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_560	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_560	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_26_560	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_560	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_560	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_560	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_26_561	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_26_561	complete	mip	i	chols,cit,csn,dextrin,dha,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_26_561	complete	mro	community	chols,cit,csn,dha,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_561	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_561	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_561	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_561	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_561	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_561	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_561	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_561	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_561	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_26_561	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_26_561	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_561	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_561	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_561	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_561	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_561	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_561	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_561	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_561	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_561	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_561	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_26_561	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_561	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_561	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_561	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_561	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_562	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,ura
comm_26_562	complete	mip	i	chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_562	complete	mro	community	cellb,chols,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_26_562	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_562	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_562	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_562	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_562	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_562	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_562	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_562	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_562	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_562	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_562	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_562	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_562	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_562	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_562	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_562	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_562	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_562	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_26_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_26_562	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_562	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_26_562	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_562	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_562	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_26_563	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,val__L,xtsn
comm_26_563	complete	mip	i	acald,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_563	complete	mro	community	dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_563	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_563	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_26_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_563	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_563	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_563	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_563	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_563	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_563	complete	mro	Massilia_timonae_NEU	ala__D,glyc3p,o2,pnto__R,so4
comm_26_563	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_563	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_563	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_563	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_563	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_563	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_563	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_563	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_563	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_563	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_26_564	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dad_2,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tre
comm_26_564	complete	mip	i	acald,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_564	complete	mro	community	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_26_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_564	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_564	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_564	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_564	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_564	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_564	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_26_564	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_26_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_564	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_564	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_26_564	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_564	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_564	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_26_564	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_564	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_564	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_564	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_26_564	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_564	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_564	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_564	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_564	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_564	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_564	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_565	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,ura
comm_26_565	complete	mip	i	acald,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_565	complete	mro	community	chols,cit,csn,dextrin,dxyl,fru,galt,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_26_565	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,o2,phe__L,so4
comm_26_565	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_565	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_565	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_565	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_565	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_565	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_565	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_565	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_565	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_565	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_565	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_565	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_565	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_26_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_565	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_26_565	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_565	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_565	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_565	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_565	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_26_565	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_565	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_565	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_565	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_566	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_26_566	complete	mip	i	3mb,ala_B,dextrin,dha,dxyl,fe3dcit,glc__D,glyc3p,lys__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thym,tmao
comm_26_566	complete	mro	community	3mb,cellb,dxyl,fe3dcit,g3pg,glycogen,nmn,no2,no3,o2,ptrc,ribflv,so4,thm,thym,tmao
comm_26_566	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_566	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_566	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_26_566	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_566	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_566	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_566	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_566	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_566	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_566	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_26_566	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_566	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_26_566	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_566	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_566	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_26_566	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_26_566	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_566	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_566	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_566	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_566	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_566	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_566	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_567	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L
comm_26_567	complete	mip	i	arab__L,arg__L,chols,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_567	complete	mro	community	4abut,cellb,chols,dxyl,fru,glu__D,nmn,no2,no3,o2,so4,starch,thm,tmao
comm_26_567	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_567	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_567	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_567	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_567	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_567	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_567	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_567	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_26_567	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_567	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_567	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_26_567	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_567	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_567	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_567	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_567	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_26_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
