community	medium	key1	key2	data
comm_27_600	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_600	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_600	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no3,o2,so4
comm_27_600	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_600	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_600	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_600	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_600	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_600	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_600	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_27_600	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_27_601	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_601	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_601	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_601	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_601	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_601	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_601	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_601	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_601	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_27_601	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_601	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_601	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_601	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_601	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_601	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_601	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_601	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_601	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_601	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_601	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_27_601	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_27_601	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_601	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_601	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_601	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_601	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_601	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_601	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_601	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_601	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_602	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_27_602	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_602	complete	mro	community	arab__L,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_27_602	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_602	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_602	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_602	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_27_602	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_602	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_602	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_602	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_602	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_602	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_602	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_602	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_602	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_602	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_602	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_602	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_27_602	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,ins,o2,so4
comm_27_602	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_602	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_27_602	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_602	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_602	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_602	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_602	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_602	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_27_602	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,no,o2,so4
comm_27_602	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_603	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_27_603	complete	mip	i	acald,adn,cellb,chols,cit,dha,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_27_603	complete	mro	community	Larab,cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_27_603	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_603	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_603	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_603	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_603	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_603	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_603	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_603	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_603	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_603	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_603	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_603	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_603	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_603	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_603	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_603	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_603	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_603	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_603	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_27_603	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_603	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_27_603	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_603	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_603	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_603	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_603	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_603	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_27_604	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_27_604	complete	mip	i	acald,adn,cellb,chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_27_604	complete	mro	community	Larab,acald,chols,cit,gln__L,glu__D,glyald,lcts,met__L,nmn,no3,o2,so4,thm
comm_27_604	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_604	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_604	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_604	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_604	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_604	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_604	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_604	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_27_604	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_604	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_604	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_604	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_604	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_604	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_604	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_604	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_604	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_604	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_27_604	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_604	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_604	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_604	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_604	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_604	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_604	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_604	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_604	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_605	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_27_605	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_27_605	complete	mro	community	3mb,arab__L,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_27_605	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_605	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_605	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_605	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_605	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_605	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_605	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_605	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_605	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_27_605	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_605	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,fum,his__L,lys__L,o2,rnam,so4,val__L
comm_27_605	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_605	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_27_605	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_27_605	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_27_605	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_27_605	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_605	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_605	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_605	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_605	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_605	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_27_605	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_605	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,etoh,nh4,o2,so4
comm_27_605	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_605	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_27_605	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_606	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_27_606	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_606	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyc3p,nac,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_27_606	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_606	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_606	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_606	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_606	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_606	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_606	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_27_606	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_606	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_27_606	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_606	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_606	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_27_606	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_606	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_606	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_606	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_27_606	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_27_606	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_27_606	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_27_606	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_606	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_606	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_606	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_606	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_606	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_606	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_606	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_607	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_27_607	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_607	complete	mro	community	arab__L,chols,dextrin,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_607	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,nh4,o2,so4
comm_27_607	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_607	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_607	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_607	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_607	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_607	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_27_607	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_607	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_607	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_607	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_607	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_607	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_607	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_607	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_27_607	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_607	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_27_607	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_607	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_607	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_607	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_607	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_607	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_607	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_607	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_607	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_607	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_27_608	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_27_608	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,so4,thm,ura
comm_27_608	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm
comm_27_608	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_27_608	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_608	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_608	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_608	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_27_608	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_608	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no,o2,so4
comm_27_608	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_608	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_27_608	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_608	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_608	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_27_608	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
