community	medium	key1	key2	data
comm_6_478	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,man1p,nac,o2,so4
comm_6_478	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_6_478	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_6_478	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_6_478	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_6_479	complete	mip	ni	asn__L,bz,chols,cit,glc__D,glyc3p,lys__L,nh4,no,o2,so4,thm
comm_6_479	complete	mip	i	asn__L,bz,chols,cit,glc__D,glyc3p,o2,so4,thm
comm_6_479	complete	mro	community	asn__L,bz,chols,cit,man1p,o2,so4,thm
comm_6_479	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_479	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_6_479	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_479	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,o2,orn,so4
comm_6_479	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_6_479	complete	mro	Variovorax_paradoxus_EPS	bz,o2,pro__L,so4
comm_6_480	complete	mip	ni	acald,asn__L,chols,cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_6_480	complete	mip	i	acald,asn__L,chols,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_6_480	complete	mro	community	chols,dxyl,glc__D,glyc3p,met__L,no,o2,ribflv,so4,thm,thym
comm_6_480	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_480	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_480	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_6_480	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_6_480	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_480	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_6_481	complete	mip	ni	3mb,acald,bz,cit,fru,ile__L,no2,o2,so4,thr__L,uaagmda
comm_6_481	complete	mip	i	acald,bz,cit,fru,no2,o2,so4,thr__L
comm_6_481	complete	mro	community	acald,cit,glyc3p,no2,o2,so4,thr__L,tol
comm_6_481	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_6_481	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_481	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_481	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_6_481	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_481	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_6_482	complete	mip	ni	23camp,26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L,xyl__D
comm_6_482	complete	mip	i	23camp,26dap__M,4hphac,ala_B,asn__L,cit,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,ura,xyl__D
comm_6_482	complete	mro	community	26dap__M,3amp,4hphac,ala_B,asn__L,cit,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,ura
comm_6_482	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_482	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_6_482	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_6_482	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_482	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_6_482	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,coa,cys__L,glyald,his__L,nmn,o2,ribflv,thm
comm_6_483	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,glc__D,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L
comm_6_483	complete	mip	i	26dap__M,4hphac,asn__L,cit,glc__D,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_6_483	complete	mro	community	26dap__M,4hphac,4hthr,ala_B,asn__L,cit,met__L,nmn,o2,progly,ribflv,so4,thm,ura
comm_6_483	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_483	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_483	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc3p,nh4,nmn,o2,rib__D,so4,thm
comm_6_483	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_6_483	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_6_483	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_484	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,no,no2,o2,pnto__R,pydxn,ribflv,so4,thm,thym
comm_6_484	complete	mip	i	asn__L,chols,dxyl,glc__D,glyc,met__L,no,o2,pydxn,ribflv,so4,thm
comm_6_484	complete	mro	community	3pg,asn__L,chols,dxyl,glc__D,met__L,o2,pydxn,ribflv,so4,thm
comm_6_484	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_6_484	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_484	complete	mro	Methylibium_petroleiphilum_PM1	3pg,bz,h2s,o2,ptrc,so4
comm_6_484	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,nh4,o2,pnto__R,pydxn,so4,thymd
comm_6_484	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_6_484	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_485	complete	mip	ni	3mb,5mtr,ala_B,bz,cit,fru,ile__L,no3,o2,so4,thr__L,xtsn
comm_6_485	complete	mip	i	3mb,cit,fru,ile__L,o2,so4,xtsn
comm_6_485	complete	mro	community	3mb,cit,glyald,glyc3p,ile__L,no3,o2,so4
comm_6_485	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_485	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_6_485	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_485	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_485	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_485	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_486	complete	mip	ni	acald,asn__L,chols,cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_6_486	complete	mip	i	acald,asn__L,chols,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_6_486	complete	mro	community	3amp,asn__L,chols,dxyl,glyald,o2,ribflv,so4,thm,thym
comm_6_486	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_6_486	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_486	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_6_486	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_486	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_486	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_6_487	complete	mip	ni	3mb,adn,asn__L,bz,cit,dxyl,glyald,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_6_487	complete	mip	i	3mb,adn,asn__L,cit,dxyl,glyald,ile__L,o2,so4,thm
comm_6_487	complete	mro	community	3mb,adn,asn__L,cit,dxyl,glyald,ile__L,o2,ppt,so4,thm
comm_6_487	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_487	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,o2,so4,thr__L
comm_6_487	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyald,nh4,o2,so4,thm
comm_6_487	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_487	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_6_487	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_488	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cellb,chols,cit,glyc,ile__L,no3,o2,so4,thm,thr__L
comm_6_488	complete	mip	i	asn__L,cellb,chols,cit,o2,so4,thm,thr__L
comm_6_488	complete	mro	community	asn__L,chols,cit,man1p,o2,so4,thm,thr__L
comm_6_488	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_6_488	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_6_488	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,g3pe,o2
comm_6_488	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_488	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,nh4,o2,pyr,so4
comm_6_488	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_6_489	complete	mip	ni	23camp,3mb,ala_B,asn__L,bz,cit,dxyl,fru,h2s,ile__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_6_489	complete	mip	i	23camp,3mb,bz,cit,dxyl,fru,ile__L,no,o2,ribflv,so4,thm
comm_6_489	complete	mro	community	3mb,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm
comm_6_489	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_489	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_6_489	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_489	complete	mro	Massilia_timonae_NEU	bz,lys__L,o2,pnto__R,so4
comm_6_489	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_489	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_6_490	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,cit,gly,h2s,his__L,met__L,nac,ncam,nmn,no,o2,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm
comm_6_490	complete	mip	i	ala_B,asn__L,bz,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_6_490	complete	mro	community	ala_B,asn__L,bz,cit,dha,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm,xyl__D
comm_6_490	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_6_490	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nmn,o2,rib__D,so4,thm,xan
comm_6_490	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_490	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_6_490	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_490	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_6_491	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,fru,ile__L,lys__L,meoh,nmn,o2,orn,so4,thr__L
comm_6_491	complete	mip	i	asn__L,cit,fru,nmn,o2,so4
comm_6_491	complete	mro	community	asn__L,cit,glyald,nmn,o2,so4
comm_6_491	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_6_491	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_491	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_6_491	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_491	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_6_491	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_6_492	complete	mip	ni	26dap__M,4hphac,4hthr,akg,ala_B,arg__L,asn__L,bz,gln__L,gly,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,val__L,xan
comm_6_492	complete	mip	i	26dap__M,4hphac,4hthr,ala_B,asn__L,gln__L,glyald,his__L,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_6_492	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,fru,gln__L,his__L,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_6_492	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_6_492	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_6_492	complete	mro	Lawsonella_clevelandensis_X1036	fru,fum,gln__L,o2,so4,xan
comm_6_492	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_6_492	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_492	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_6_493	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glyc3p,met__L,nmn,no2,o2,ribflv,thm,thym,xyl__D
comm_6_493	complete	mip	i	asn__L,bz,chols,cit,dxyl,met__L,nmn,no2,o2,ribflv,thm,thym,xyl__D
comm_6_493	complete	mro	community	asn__L,chols,dextrin,dxyl,met__L,nmn,o2,ribflv,thm,thym,tol
comm_6_493	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,chols,cit,nh4,nmn,o2
comm_6_493	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,nh4,o2,thym
comm_6_493	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_6_493	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_493	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_6_493	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyclt,nh4,o2
comm_6_494	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,cit,dad_2,dxyl,glc__D,ile__L,no3,o2,so4,thm,thr__L,thym
comm_6_494	complete	mip	i	3mb,ala_B,asn__L,bz,cit,dxyl,glc__D,ile__L,no3,o2,so4,thm,thr__L,thym
comm_6_494	complete	mro	community	3mb,ala_B,arab__L,asn__L,dxyl,glyald,ile__L,o2,so4,thm,thr__L,thym,tol
comm_6_494	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym,tol
comm_6_494	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_494	complete	mro	Massilia_timonae_NEU	ala_B,bz,g3pe,nh4,o2,pyr,so4
comm_6_494	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_494	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_6_494	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_495	complete	mip	ni	bz,cit,dxyl,fru,glyc,nh4,no,o2,so4,thym
comm_6_495	complete	mip	i	dxyl,fru,glyc,no,o2,so4,thym
comm_6_495	complete	mro	community	dxyl,fru,glyc3p,no,o2,so4,thym
comm_6_495	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_495	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,glyc3p,nh4,o2,so4,thym
comm_6_495	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_6_495	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_495	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_495	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_6_496	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_6_496	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump,ura,xtsn
comm_6_496	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,gln__L,gua,madg,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump,ura,xtsn
comm_6_496	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,udcpdp,ura,val__L
comm_6_496	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_6_496	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_496	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_496	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,gua,his__L,madg,ncam,pro__L,so4,thym,udcpp
comm_6_496	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_6_497	complete	mip	ni	3mb,asn__L,bz,cit,glyc,glyc3p,ile__L,nac,nmn,no3,o2,so4,thr__L
comm_6_497	complete	mip	i	3mb,asn__L,bz,cit,glyc,glyc3p,ile__L,nac,nmn,o2,so4,thr__L
comm_6_497	complete	mro	community	3mb,asn__L,bzal,cit,fru,ile__L,nac,nmn,o2,so4,thr__L
comm_6_497	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,etha,glyc,o2,so4
comm_6_497	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_497	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_497	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_497	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_497	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_498	complete	mip	ni	asn__L,bz,cit,citr__L,csn,dxyl,no,o2,so4,thm,thym,tre
comm_6_498	complete	mip	i	dxyl,no,o2,so4,thm,thym,tre
comm_6_498	complete	mro	community	dxyl,glc__D,no3,o2,ppt,so4,thm,thym
comm_6_498	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_6_498	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_6_498	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_6_498	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_498	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_6_498	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_499	complete	mip	ni	3mb,asn__L,bz,cit,citr__L,csn,dxyl,glyc3p,ile__L,nmn,o2,so4,thr__L,thym,uaagmda,xyl__D
comm_6_499	complete	mip	i	asn__L,bz,dxyl,glyc3p,nmn,o2,so4,thym
comm_6_499	complete	mro	community	cynt,dxyl,fru,nmn,o2,so4,thym,tol
comm_6_499	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_6_499	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_499	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_499	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_499	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_499	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
