community	medium	key1	key2	data
comm_19_411	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_19_411	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_411	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_19_411	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_411	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_19_411	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_411	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_411	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_411	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_411	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_411	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_411	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_412	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_19_412	complete	mip	i	acald,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_19_412	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_412	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_19_412	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_412	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_412	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_412	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_412	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_412	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_412	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_412	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_412	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_412	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_412	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyc,nh4,o2,so4,thm
comm_19_412	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_412	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_412	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_412	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_412	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_412	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_19_412	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_19_413	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_19_413	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_19_413	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_19_413	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_413	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_413	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_19_413	complete	mro	Caballeronia_glathei_DSM_50014	cit,no,o2,so4
comm_19_413	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_413	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_413	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_19_413	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_19_413	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_413	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_19_413	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_19_413	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_413	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_413	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_413	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_19_413	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_413	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_413	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_413	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_19_414	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,gal,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_414	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,gal,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_414	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_19_414	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_19_414	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_414	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_414	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_414	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_414	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_414	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_19_414	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_414	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_414	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_414	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_414	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_414	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_414	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_414	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_414	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_414	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_414	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_19_414	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_415	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre
comm_19_415	complete	mip	i	acald,asn__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_19_415	complete	mro	community	dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,xylu__L
comm_19_415	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_415	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_415	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_415	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_415	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_19_415	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_415	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_415	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_415	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_415	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_415	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_415	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_415	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_415	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_19_415	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_415	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_415	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_415	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_415	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_416	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre
comm_19_416	complete	mip	i	arg__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_19_416	complete	mro	community	arab__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_416	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_416	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_416	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_19_416	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_416	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_416	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_416	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no,o2,so4
comm_19_416	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_416	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_416	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_19_416	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_416	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_416	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_416	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_416	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_416	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_416	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_416	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_416	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_417	complete	mip	ni	2pg,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,val__L,xyl__D
comm_19_417	complete	mip	i	3mb,adn,chols,dxyl,fru,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_417	complete	mro	community	3mb,cellb,chols,cynt,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_417	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_417	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_417	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_417	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_417	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_19_417	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_417	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_417	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thym
comm_19_417	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_417	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_417	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_417	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_417	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_417	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_417	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_417	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_417	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_417	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_417	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_19_418	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,his__L,lys__L,nmn,no2,no3,o2,so4,thm,tre,ura,val__L
comm_19_418	complete	mip	i	3mb,cit,dha,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tre,ura
comm_19_418	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_19_418	complete	mro	Acidovorax_konjaci_DSM_7481	no3,o2,pro__L,so4
comm_19_418	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_418	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_418	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_418	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_418	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_418	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_418	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_418	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_418	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_418	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_418	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_418	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_418	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_418	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_418	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_418	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_19_418	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_419	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_419	complete	mip	i	acald,adn,cit,dha,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_419	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_419	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_419	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_419	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_419	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_419	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_419	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_419	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_419	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_419	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_419	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_19_419	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_19_419	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_419	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,orn,so4,thm
comm_19_419	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_419	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_419	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_419	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_419	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_420	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,ura,val__L,xyl__D
comm_19_420	complete	mip	i	3mb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_19_420	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_420	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_420	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_420	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_420	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_420	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_420	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_420	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_420	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_19_420	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_420	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_19_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_420	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_420	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_19_420	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_420	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_420	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_19_420	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_420	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_421	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_19_421	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_19_421	complete	mro	community	chols,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_421	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_421	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_421	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_421	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_421	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_19_421	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_19_421	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_19_421	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glc__D,h2s,o2,so4,thr__L
comm_19_421	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_19_421	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_19_421	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_421	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_421	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_421	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_421	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_421	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_421	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_421	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_421	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_422	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glcur,glu__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_19_422	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_19_422	complete	mro	community	23camp,chols,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_422	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_422	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_422	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_422	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_19_422	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_422	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_422	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_19_422	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_422	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_422	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_422	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_19_422	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_422	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_422	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_422	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_422	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_19_422	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_422	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
