community	medium	key1	key2	data
comm_29_208	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_29_208	complete	mip	i	acald,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_29_208	complete	mro	community	acald,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,starch,thm,tmao,tre
comm_29_208	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_29_208	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_208	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_208	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_208	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_208	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_208	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_208	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_208	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_208	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_208	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_208	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_208	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_208	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_208	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_208	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_29_208	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_29_208	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_208	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_208	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_29_208	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_208	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_208	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_208	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_208	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_29_208	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_208	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_208	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_208	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_209	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_29_209	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_209	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_209	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_29_209	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_29_209	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_209	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_209	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_209	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_209	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_209	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_209	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_209	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_209	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_209	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_209	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_209	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_209	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_209	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_209	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_29_209	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_209	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_29_209	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_209	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_29_209	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_209	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_209	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_209	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_209	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_209	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_209	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_209	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_210	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,tre
comm_29_210	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_210	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_29_210	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_210	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_210	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_210	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_210	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_210	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_210	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_210	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_29_210	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_29_210	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_210	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_29_210	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_210	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_29_210	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_29_210	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_210	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_210	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_29_210	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_210	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_210	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_29_210	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_210	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_210	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_210	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_210	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_210	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_210	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyc3p,o2,skm,so4,thymd,uri
comm_29_210	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_210	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_211	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_29_211	complete	mip	i	acald,arab__L,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_211	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_211	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_29_211	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_211	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_211	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_211	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_211	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_211	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_211	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_211	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_211	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_211	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_211	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_211	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_211	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_211	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_211	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_211	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_211	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_211	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_211	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_211	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_211	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_211	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_211	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_211	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_211	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_211	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_211	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_29_211	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_29_212	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_29_212	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_212	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_212	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_29_212	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_212	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_212	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_212	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_212	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_29_212	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_29_212	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_29_212	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,ptrc,so4
comm_29_212	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_212	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_212	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_29_212	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_212	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_212	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_212	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_212	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_29_212	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_212	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_29_212	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_212	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_212	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_29_212	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_29_212	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_212	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_212	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_212	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_212	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_212	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_213	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_29_213	complete	mip	i	acald,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_29_213	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_29_213	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_29_213	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_213	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_213	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_213	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_213	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_213	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_213	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_29_213	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_213	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_213	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_213	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_213	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_213	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_213	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_213	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_29_213	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_213	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_213	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_213	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_213	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_213	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_213	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_213	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_213	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_29_213	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_213	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_29_213	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_213	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_214	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_29_214	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_214	complete	mro	community	chols,cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_214	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_214	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_214	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_214	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_214	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_214	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_214	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_214	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,ser__L,so4
comm_29_214	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_214	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_214	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_214	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_29_214	complete	mro	Massilia_timonae_NEU	chols,met__L,o2,pnto__R,pro__L
comm_29_214	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_214	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_214	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_29_214	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_214	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_29_214	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_214	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_214	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_214	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_214	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_214	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_214	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_214	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_214	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_214	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_214	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_215	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda
comm_29_215	complete	mip	i	acald,arg__L,cellb,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_29_215	complete	mro	community	arg__L,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_29_215	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_215	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_29_215	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_215	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_215	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_29_215	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_215	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_29_215	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_215	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_215	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_29_215	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_215	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_215	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_215	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_215	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_215	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_215	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_215	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_215	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_215	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no3,so4
comm_29_215	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_215	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_215	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no,o2,so4
comm_29_215	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_215	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_215	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_215	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_215	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyc3p,o2,skm,so4,thymd,uri
comm_29_215	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_216	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
