community	medium	key1	key2	data
comm_16_613	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_613	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_613	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_16_613	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_613	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_613	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4,thm
comm_16_613	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_613	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_613	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_613	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_613	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_613	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_613	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_613	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_614	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,leu__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,tmao,val__L
comm_16_614	complete	mip	i	cit,fru,gln__L,glu__D,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_16_614	complete	mro	community	cit,dextrin,dha,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_16_614	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_16_614	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_614	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyc,nmn,o2,so4
comm_16_614	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_614	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_614	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_614	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_614	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_614	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_614	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_614	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_614	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_614	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_16_614	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_614	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_614	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_615	complete	mip	ni	3mb,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,his__L,ile__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thr__L,tre,val__L
comm_16_615	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,no,no3,o2,rnam,so4,thm,tre
comm_16_615	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no2,no3,o2,rnam,so4,thm
comm_16_615	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_615	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_615	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_16_615	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_615	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_16_615	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_615	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_615	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_615	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_16_615	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_16_615	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_16_615	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_615	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_615	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_615	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_16_615	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_616	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dxyl,frmd,fru,gln__L,his__L,lcts,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,tton,val__L
comm_16_616	complete	mip	i	3mb,chols,cit,dxyl,fru,gln__L,nmn,o2,so4,thm,tre,tton
comm_16_616	complete	mro	community	3mb,chols,cit,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre,tton
comm_16_616	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_616	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_616	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_16_616	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_616	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_616	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_616	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_616	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_616	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_616	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_616	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_616	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_616	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_616	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_616	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_616	complete	mro	Variovorax_paradoxus_EPS	acald,asp__L,o2,so4
comm_16_617	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_16_617	complete	mip	i	chols,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_617	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_617	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_617	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_617	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_617	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_617	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_617	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_617	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_617	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_617	complete	mro	Massilia_timonae_NEU	ala__D,glyc,o2,pnto__R,so4
comm_16_617	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_617	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_617	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_617	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,meoh,nh4,o2,so4
comm_16_617	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_617	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_617	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_618	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_16_618	complete	mip	i	chols,cit,dxyl,fru,gln__L,glyc3p,nmn,no2,o2,so4,thm,xyl__D
comm_16_618	complete	mro	community	chols,cit,dxyl,gln__L,glyald,nmn,no2,o2,so4,thm,tre
comm_16_618	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_618	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_618	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_618	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_618	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_618	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_618	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_618	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,ins,o2,so4,thm
comm_16_618	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_16_618	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_618	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,so4,tyr__L
comm_16_618	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_618	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_16_618	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_618	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_619	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_619	complete	mip	i	arg__L,chols,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_619	complete	mro	community	chols,cit,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_619	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_619	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_619	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_619	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_619	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_619	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_16_619	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_619	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_619	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_619	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_16_619	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_619	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_16_619	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_619	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_619	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_619	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_16_620	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_16_620	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,nh4,no3,o2,so4,thm,tre
comm_16_620	complete	mro	community	cellb,chols,cit,dxyl,g3pg,glu__D,nh4,no3,o2,so4,thm
comm_16_620	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no2,o2,so4
comm_16_620	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_620	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_620	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_620	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_620	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_620	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_620	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_620	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_620	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_620	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_16_620	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_16_620	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_620	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_620	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_620	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_16_621	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_16_621	complete	mip	i	adn,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_621	complete	mro	community	23camp,adn,dxyl,glc__D,no3,o2,ribflv,so4,thm,thym
comm_16_621	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_621	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_621	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_621	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_621	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_16_621	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_621	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_621	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_621	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_621	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_16_621	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_16_621	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_16_621	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_621	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_621	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_621	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_16_622	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,sbt__D,so4,thm,thr__L
comm_16_622	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,sbt__D,so4,thm
comm_16_622	complete	mro	community	cellb,chols,cit,dxyl,g3pg,glu__D,met__L,no,o2,so4,thm
comm_16_622	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_622	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_622	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_622	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_622	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_622	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_622	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_622	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_622	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_622	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_622	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_622	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_16_622	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_16_622	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_16_622	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_623	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_16_623	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,glyc3p,nh4,no3,o2,so4,thm
comm_16_623	complete	mro	community	chols,cit,dxyl,g3pg,glu__D,glyald,nh4,no3,o2,so4,thm
comm_16_623	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_623	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_623	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_623	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_623	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_623	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_623	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_16_623	complete	mro	Methylibium_petroleiphilum_PM1	chols,etha,o2
comm_16_623	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_623	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_16_623	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_623	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_623	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_623	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_623	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_623	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_624	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_16_624	complete	mip	i	adn,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_16_624	complete	mro	community	acald,dextrin,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_16_624	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_16_624	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_624	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_624	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_624	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_624	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_624	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_624	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_16_624	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_624	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_624	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_16_624	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_624	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_624	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_624	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_16_624	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_625	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_16_625	complete	mip	i	3mb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyc,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_625	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_625	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_625	complete	mro	Azohydromonas_australica_DSM_1124	o2,ser__D,so4
comm_16_625	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_625	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_625	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_625	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_16_625	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_625	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_625	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_625	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_625	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_625	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_625	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_625	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_625	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_16_625	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_16_626	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thymd
comm_16_626	complete	mip	i	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_16_626	complete	mro	community	asn__L,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_626	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_626	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_626	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_626	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_626	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_626	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_626	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_626	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_16_626	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
