community	medium	key1	key2	data
comm_5_132	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_132	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_132	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_133	complete	mip	ni	23camp,arg__L,asn__L,bz,bzal,cit,csn,dxyl,fru,o2,ribflv,so4,thm
comm_5_133	complete	mip	i	23camp,asn__L,bzal,cit,dxyl,fru,o2,ribflv,so4,thm
comm_5_133	complete	mro	community	asn__L,bzal,cit,dxyl,glyald,met__L,o2,ribflv,so4,thm
comm_5_133	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,lys__L,o2,so4
comm_5_133	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_133	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_133	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_133	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_134	complete	mip	ni	3mb,bz,cit,fru,glyc,ile__L,no,no2,o2,pnto__R,so4,thr__L
comm_5_134	complete	mip	i	3mb,bz,cit,fru,ile__L,o2,so4,thr__L
comm_5_134	complete	mro	community	3mb,cit,glyc3p,ile__L,no3,o2,so4,thr__L,tol
comm_5_134	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_134	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,o2,pnto__R,so4
comm_5_134	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,o2,ptrc,so4
comm_5_134	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_134	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4,tol
comm_5_135	complete	mip	ni	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_135	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_5_135	complete	mro	community	asn__L,bzalc,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_5_135	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_135	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_5_135	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_5_135	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_135	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_136	complete	mip	ni	arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,no,o2,so4
comm_5_136	complete	mip	i	asn__L,bzal,cit,fru,o2,so4
comm_5_136	complete	mro	community	asn__L,bzal,cit,glyc3p,o2,so4
comm_5_136	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc3p,nh4,o2,so4
comm_5_136	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_136	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_136	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_136	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_5_137	complete	mip	ni	arab__D,asn__L,bz,bzal,bzalc,cit,dxyl,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thym
comm_5_137	complete	mip	i	arab__D,asn__L,dxyl,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_5_137	complete	mro	community	acald,asn__L,dxyl,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_5_137	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,o2,so4,thym
comm_5_137	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_137	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_137	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_5_137	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_5_138	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,cit,glyc3p,ile__L,lys__L,nmn,o2,orn,so4,thr__L
comm_5_138	complete	mip	i	acald,asn__L,cit,nmn,o2,so4
comm_5_138	complete	mro	community	acald,asn__L,cit,nmn,o2,so4
comm_5_138	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_5_138	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_138	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_5_138	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_5_138	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_139	complete	mip	ni	3mb,4abz,ala_B,bz,cit,fru,ile__L,no3,o2,so4,thm,thr__L,thym
comm_5_139	complete	mip	i	3mb,4abz,cit,fru,ile__L,no3,o2,so4,thm,thr__L,thym
comm_5_139	complete	mro	community	3mb,4abz,cit,glyc,glyc3p,ile__L,no,o2,so4,thm,thr__L,thym
comm_5_139	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_5_139	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_5_139	complete	mro	Massilia_timonae_NEU	akg,bz,nh4,o2,pnto__R,so4
comm_5_139	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_139	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_140	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_5_140	complete	mip	i	asn__L,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_5_140	complete	mro	community	asn__L,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_5_140	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,no2,o2,so4
comm_5_140	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,nh4,o2,so4,thym
comm_5_140	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_140	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_5_140	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_141	complete	mip	ni	asn__L,bz,cit,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_141	complete	mip	i	asn__L,bz,cit,dxyl,glyc,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_5_141	complete	mro	community	asn__L,bzalc,cit,dxyl,fru,met__L,nmn,no,o2,ribflv,so4,thm
comm_5_141	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_141	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_141	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_5_141	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_5_141	complete	mro	Steroidobacter_denitrificans_DSM_18526	acald,bz,fum,lys__L,o2,so4,thm
comm_5_142	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,citr__L,csn,fru,ile__L,nh4,o2,so4,thr__L
comm_5_142	complete	mip	i	3mb,ala_B,asn__L,bz,cit,fru,ile__L,o2,so4,thr__L
comm_5_142	complete	mro	community	3mb,ala_B,asn__L,bzal,cit,glyc3p,ile__L,o2,so4,thr__L
comm_5_142	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_142	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_5_142	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_142	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_142	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_5_143	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,o2,so4,thm,thr__L
comm_5_143	complete	mip	i	3mb,asn__L,bz,cit,glyc3p,ile__L,o2,so4,thm,thr__L
comm_5_143	complete	mro	community	3mb,asn__L,bzal,cit,glyc3p,ile__L,no3,o2,so4,thm
comm_5_143	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_143	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_143	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_5_143	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_143	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_144	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,fru,glyc3p,ile__L,lys__L,nmn,o2,orn,so4,thr__L
comm_5_144	complete	mip	i	asn__L,cit,glyc3p,nmn,o2,so4
comm_5_144	complete	mro	community	asn__L,cit,glyald,nmn,o2,so4
comm_5_144	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_5_144	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_144	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_5_144	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_144	complete	mro	Pseudomonas_fluorescens_F113	bz,etha,o2,so4
comm_5_145	complete	mip	ni	acald,asn__L,bz,bzal,bzalc,cit,glyc,no,no3,o2,so4
comm_5_145	complete	mip	i	acald,asn__L,bzal,cit,glyc,no,o2,so4
comm_5_145	complete	mro	community	asn__L,bzal,cit,fru,o2,ppt,so4
comm_5_145	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,glyc3p,nh4,o2,so4
comm_5_145	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_145	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_145	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_5_145	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_5_146	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,thm,thym
comm_5_146	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,met__L,no3,o2,ribflv,thm,thym
comm_5_146	complete	mro	community	arab__L,asn__L,chols,dxyl,met__L,no3,o2,ppt,ribflv,thm,thym,tol
comm_5_146	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,o2,pyr,thym
comm_5_146	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,meoh,met__L,o2,ribflv,thm
comm_5_146	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,g3pe,glyc,nh4,o2
comm_5_146	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_5_146	complete	mro	Solirubrobacter_soli_DSM_22325	chols,lac__D,nh4,o2,ppt
comm_5_147	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,ile__L,nac,no3,o2,so4,thr__L
comm_5_147	complete	mip	i	3mb,ala_B,asn__L,cit,fru,ile__L,nac,o2,so4,thr__L
comm_5_147	complete	mro	community	3mb,ala_B,asn__L,cit,glyc3p,ile__L,nac,no3,o2,so4,thr__L
comm_5_147	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_147	complete	mro	Massilia_timonae_NEU	ala_B,bz,nh4,o2,pyr,so4
comm_5_147	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_5_147	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_147	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_148	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,met__L,nac,no3,o2,ribflv,thm,thym
comm_5_148	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,met__L,nac,no3,o2,ribflv,thm,thym
comm_5_148	complete	mro	community	3pg,asn__L,chols,dxyl,glyald,met__L,nac,no,o2,ribflv,thm,thym,tol
comm_5_148	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,o2,pyr,thym,tol
comm_5_148	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_5_148	complete	mro	Methylibium_petroleiphilum_PM1	3pg,bz,chols,nh4,o2
comm_5_148	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_5_148	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_5_149	complete	mip	ni	4abz,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_149	complete	mip	i	asn__L,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_5_149	complete	mro	community	asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_149	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_5_149	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_149	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_5_149	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lys__L,o2,so4
comm_5_149	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
