community	medium	key1	key2	data
comm_18_912	complete	mro	community	acald,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_18_912	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_912	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_912	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_912	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_912	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_912	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_18_912	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_912	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_912	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_18_912	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_18_912	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_912	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_912	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_912	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_912	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_912	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_18_912	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_912	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_913	complete	mip	ni	2pg,3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_18_913	complete	mip	i	adn,asn__L,bz,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_18_913	complete	mro	community	asn__L,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_18_913	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_913	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_913	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_18_913	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_913	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_913	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_913	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_913	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_913	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_913	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_913	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_913	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_913	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_913	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_18_913	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_18_913	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_913	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,o2,skm,so4
comm_18_913	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_914	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_914	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_914	complete	mro	community	chols,cit,dxyl,fe3dcit,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_18_914	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_914	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_914	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_914	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_18_914	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_18_914	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_914	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_914	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_914	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_914	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_914	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_914	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_914	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_914	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_18_914	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_18_914	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_18_915	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_18_915	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_915	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_18_915	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_915	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_915	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_915	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_915	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_915	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_915	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_915	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_18_915	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_18_915	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_915	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,orn,so4,thm,xtsn
comm_18_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_18_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_915	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_915	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_18_915	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_916	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,glyc3p,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_18_916	complete	mip	i	acald,arg__L,asn__L,chols,dha,dxyl,fru,glyald,glyc3p,nmn,no3,o2,so4,thm,thym
comm_18_916	complete	mro	community	asn__L,cellb,chols,dxyl,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,thym
comm_18_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_916	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_916	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_916	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_916	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_916	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_916	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_916	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_916	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_916	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_18_916	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_916	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_916	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_916	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_18_916	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_917	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,uaagmda
comm_18_917	complete	mip	i	arab__L,chols,cit,dxyl,nmn,no2,no3,o2,so4,thm,tre
comm_18_917	complete	mro	community	cellb,chols,cit,dxyl,glyald,nmn,no,no2,no3,o2,so4,thm
comm_18_917	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_917	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_917	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_917	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_917	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_917	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_917	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_917	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_917	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_917	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_917	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_917	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_917	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_917	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_18_918	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_18_918	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao,xyl__D
comm_18_918	complete	mro	community	acald,cellb,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_18_918	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_918	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cellb,cit,so4
comm_18_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_918	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_918	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_918	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_918	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_918	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_18_918	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_918	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_918	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc__R,no2,o2,so4
comm_18_918	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_918	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_18_918	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_918	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_919	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_18_919	complete	mip	i	cellb,chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_919	complete	mro	community	cellb,chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_919	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_919	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_919	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_919	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_919	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_919	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_919	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_919	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_919	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_919	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_18_919	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_919	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_919	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_919	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_919	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_920	complete	mip	ni	4abz,5mtr,acald,adn,arg__L,asn__L,bz,bzal,cit,csn,dha,dxyl,fru,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,tre,val__L
comm_18_920	complete	mip	i	cit,dxyl,fru,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_18_920	complete	mro	community	cit,dextrin,dxyl,glyc3p,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_18_920	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_920	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_920	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_920	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_920	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_920	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,no3,o2,so4,thm,thym
comm_18_920	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_920	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_920	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_920	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_920	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_920	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_920	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_920	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_920	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_920	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_921	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_921	complete	mip	i	adn,cit,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_921	complete	mro	community	23camp,acald,cit,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_921	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_921	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_921	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_18_921	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_18_921	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,glyald,o2,so4,ura
comm_18_921	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_921	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_18_921	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_921	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_921	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_921	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_921	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_921	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_921	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_18_922	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,for,fru,ile__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_18_922	complete	mip	i	arg__L,cit,dxyl,fru,malt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_922	complete	mro	community	cit,dextrin,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_922	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_922	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_922	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_922	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,his__L,met__L,o2,ribflv,so4,thm
comm_18_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_922	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_18_922	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ptrc,so4
comm_18_922	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,pro__L,so4,thm,xtsn,xyl__D
comm_18_922	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_18_922	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_922	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_922	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_922	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_18_922	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_922	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_922	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_922	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_922	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_18_923	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dha,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_18_923	complete	mip	i	3mb,chols,cit,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,so4,thm,tre
comm_18_923	complete	mro	community	3mb,acald,cellb,chols,cit,gln__L,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,so4,thm
comm_18_923	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_923	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_923	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_923	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_18_923	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_923	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_923	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_923	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_923	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_923	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_923	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_923	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_923	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_923	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_18_923	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_923	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_18_923	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_923	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_18_924	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_18_924	complete	mip	i	acald,arg__L,chols,dha,dxyl,fru,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,thym
comm_18_924	complete	mro	community	cellb,chols,dha,dxyl,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,thym
comm_18_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
