community	medium	key1	key2	data
comm_33_151	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_151	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_151	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_151	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_151	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_151	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_151	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thym
comm_33_151	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_33_151	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_151	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_151	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_151	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_151	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2
comm_33_151	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_151	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_151	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_33_151	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_33_151	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_151	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_33_151	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_151	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_151	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_33_151	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_33_151	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_152	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura
comm_33_152	complete	mip	i	acald,adn,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_33_152	complete	mro	community	cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_152	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_33_152	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_152	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_152	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_152	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_152	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_152	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_152	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_152	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_33_152	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_33_152	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_152	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_33_152	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_152	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_152	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_33_152	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,ins,o2,so4
comm_33_152	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_152	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_152	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_152	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_152	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_152	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_33_152	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_152	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_152	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_152	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_152	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_33_152	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_33_152	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_152	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_152	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_152	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_152	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_33_153	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_33_153	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_153	complete	mro	community	Larab,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_153	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_33_153	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_153	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_153	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_153	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_153	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_153	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_153	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_33_153	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_153	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_33_153	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_153	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_153	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_153	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_33_153	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_153	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_33_153	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_153	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_153	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_33_153	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_153	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_33_153	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_153	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_33_153	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_153	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_153	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_153	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_33_153	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_33_153	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_153	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_153	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_153	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_153	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_154	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,ura,val__L
comm_33_154	complete	mip	i	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_154	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_154	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_33_154	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_154	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_154	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_154	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_154	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_154	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_154	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_154	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_33_154	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_154	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_33_154	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thymd
comm_33_154	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_154	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_154	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_154	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_154	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_33_154	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_33_154	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_154	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_154	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_154	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_154	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_154	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_33_154	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_154	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_154	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_154	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_33_154	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_33_154	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_154	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,meoh,nh4,o2,skm,so4,thymd
comm_33_154	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_154	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_155	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_33_155	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_155	complete	mro	community	Larab,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_155	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_33_155	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_155	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_155	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_155	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_155	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_155	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_155	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_155	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_155	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_155	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_155	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_155	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_155	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_155	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_33_155	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_155	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_33_155	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_155	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_33_155	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_155	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_155	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_33_155	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_155	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_33_155	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_155	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_155	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_155	complete	mro	Rugamonas_rubra_ATCC_43154	acald,glyclt,no,o2,so4
comm_33_155	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_33_155	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_155	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_155	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_155	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_156	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_33_156	complete	mip	i	adn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_156	complete	mro	community	arg__L,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_33_156	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_156	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_156	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_156	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_156	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_156	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_156	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_33_156	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,no,so4,thym
comm_33_156	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_156	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_156	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_156	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_156	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_156	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_156	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_156	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_33_156	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_156	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_156	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_156	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_156	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_156	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_156	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_33_156	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_33_156	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_156	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_156	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_156	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_33_156	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_33_156	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_156	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_156	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_156	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_157	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,xyl__D
comm_33_157	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_33_157	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,ura
comm_33_157	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_33_157	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
