community	medium	key1	key2	data
comm_18_561	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_18_561	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_18_561	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_561	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_561	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_561	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_562	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_18_562	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,xyl__D
comm_18_562	complete	mro	community	adn,cit,dxyl,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,tton,xyl__D
comm_18_562	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_18_562	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_562	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_562	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_562	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_18_562	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_18_562	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_18_562	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_562	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_562	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_562	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_562	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_562	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_562	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_562	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_18_563	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_18_563	complete	mip	i	cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_18_563	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_18_563	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_18_563	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_563	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_563	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_563	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_563	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_563	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_18_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_563	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_563	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_563	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_18_563	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_18_563	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_564	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xtsn
comm_18_564	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_18_564	complete	mro	community	acald,cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_18_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_564	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_18_564	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_564	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_564	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_564	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_18_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_564	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_564	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_564	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_564	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_564	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_564	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_564	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_564	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_564	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_18_565	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_18_565	complete	mip	i	arg__L,asn__L,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_18_565	complete	mro	community	asn__L,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_18_565	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_565	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_565	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_565	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_565	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_18_565	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_565	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_565	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_565	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_565	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_565	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_565	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_565	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_565	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,so4,succ
comm_18_565	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_565	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_565	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_566	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xtsn
comm_18_566	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_18_566	complete	mro	community	acald,cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_18_566	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_566	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_566	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_566	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_566	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_566	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_566	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no3,o2,so4,thr__L
comm_18_566	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_566	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_566	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_566	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_566	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_566	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_566	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_18_566	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_566	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_566	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_566	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_567	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_18_567	complete	mip	i	chols,cit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,tre
comm_18_567	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_18_567	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_567	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_567	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_18_567	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_567	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_18_567	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_567	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_567	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_567	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_567	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_567	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,no3,o2,pnto__R,so4
comm_18_567	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_18_567	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_567	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_567	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_567	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_18_567	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_568	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_18_568	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_568	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm
comm_18_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_568	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_568	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_18_568	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_18_568	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_568	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_568	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_568	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_568	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_18_568	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_568	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_568	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_18_568	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_568	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_18_568	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_569	complete	mip	ni	2pg,3mb,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L
comm_18_569	complete	mip	i	3mb,adn,arab__L,chols,dxyl,fru,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_18_569	complete	mro	community	3mb,acald,cellb,chols,dxyl,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_18_569	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_569	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_569	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_569	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_569	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_18_569	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_569	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_18_569	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_569	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_569	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_569	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_569	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_18_569	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_18_569	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_18_569	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_18_570	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_18_570	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_18_570	complete	mro	community	acald,cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_18_570	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_570	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_570	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_570	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_570	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_570	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_570	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_570	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_570	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_18_570	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_570	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_570	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_570	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_570	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_570	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_18_570	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_570	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_570	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_571	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,lys__L,nmn,no2,no3,o2,so4,thm,thym,ura
comm_18_571	complete	mip	i	chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,ura
comm_18_571	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm
comm_18_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_571	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_571	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_571	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_18_571	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_571	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_571	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_571	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_571	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_571	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_571	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_18_571	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_571	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_571	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_571	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_571	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_571	complete	mro	Variovorax_paradoxus_EPS	ala__D,o2,so4
comm_18_571	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_572	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,xyl__D
comm_18_572	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_18_572	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_18_572	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_572	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_572	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_572	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_572	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_572	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_572	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_572	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_572	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_572	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_572	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_572	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_572	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_18_572	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,h2s,no3,o2,so4
comm_18_572	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_572	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_572	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_18_573	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tre
comm_18_573	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_573	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_573	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_573	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_573	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_573	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nh4,nmn,o2
comm_18_573	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_18_573	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_573	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_573	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_573	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_573	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_573	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_18_573	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
