community	medium	key1	key2	data
comm_23_250	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_250	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_251	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_23_251	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_251	complete	mro	community	arab__D,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_251	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_251	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_251	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_251	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_251	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_251	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_251	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_251	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_251	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_251	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_251	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_251	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_251	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_251	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_23_251	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_251	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_251	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_23_251	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_23_251	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_251	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_23_251	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_251	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_23_251	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_252	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_23_252	complete	mip	i	acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_23_252	complete	mro	community	cellb,cit,csn,cynt,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_23_252	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_23_252	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_252	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_252	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_252	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_252	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_252	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_252	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_252	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_252	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_23_252	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_252	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_252	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_23_252	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_252	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_252	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,cynt,o2,so4
comm_23_252	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_252	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,o2,so4
comm_23_252	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_252	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_252	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_252	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_23_252	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_253	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,lys__L,malt,nmn,no2,no3,o2,so4,thm,thym,tre,tton
comm_23_253	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_23_253	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_23_253	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_253	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_253	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_253	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_253	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_23_253	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_253	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_253	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_253	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_253	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_253	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_253	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_253	complete	mro	Massilia_timonae_NEU	g3pg,h2s,nh4,o2,pnto__R,so4
comm_23_253	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_253	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_253	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_253	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_253	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_253	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_23_253	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_253	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_253	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_253	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_23_254	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_23_254	complete	mip	i	adn,arab__L,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_254	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_23_254	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_254	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_254	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_254	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_254	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_254	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_254	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_254	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_254	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_254	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_254	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_254	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_254	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_254	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_254	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_254	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_254	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_254	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_254	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_254	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_254	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_254	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_254	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_255	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_255	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_255	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_23_255	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_23_255	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_23_255	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_255	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_255	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_255	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_255	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_255	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_255	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_255	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_255	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_255	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_23_255	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_255	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_255	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_255	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_23_255	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_23_255	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_23_255	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_23_255	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_255	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_255	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_255	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_256	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_256	complete	mip	i	acald,adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_256	complete	mro	community	Larab,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_23_256	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_256	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_256	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_256	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_256	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_256	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_256	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_256	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_256	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_256	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_256	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_256	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_23_256	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_256	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_256	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_256	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_256	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_23_256	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_256	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_23_256	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_256	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_256	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_256	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_257	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_23_257	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_257	complete	mro	community	chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_23_257	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_257	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_257	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_257	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_257	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_23_257	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_257	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_257	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_23_257	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_257	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_23_257	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_257	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_257	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_257	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_257	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_257	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_23_257	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_23_257	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_23_257	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_257	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_257	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_257	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_257	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_23_258	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_23_258	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_23_258	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_258	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_258	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_258	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_258	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_23_258	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_23_258	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_258	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_258	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_258	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_258	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_258	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_23_258	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_258	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,o2,pro__L,so4,xtsn
comm_23_258	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_258	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_258	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_258	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_23_258	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_23_258	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_258	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_23_258	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_258	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_258	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_259	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_23_259	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_259	complete	mro	community	Larab,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_23_259	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_259	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_23_259	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_259	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_259	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_23_259	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_259	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_259	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_259	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_259	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_259	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_259	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_23_259	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_23_259	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_259	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_259	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_23_259	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_259	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_23_259	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_259	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_259	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
