community	medium	key1	key2	data
comm_23_609	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_609	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_23_610	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym
comm_23_610	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_610	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_23_610	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_610	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_23_610	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_23_610	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_610	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_610	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_610	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_610	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_610	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_23_610	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_23_610	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_23_610	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_610	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_610	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_610	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_610	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_23_610	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_610	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_610	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,o2,pro__L,so4
comm_23_610	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_23_610	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_610	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_610	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_611	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,skm,so4,thm,thr__L,thymd
comm_23_611	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_23_611	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm,tre
comm_23_611	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_611	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_611	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_611	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_611	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_611	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_611	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_611	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_611	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_23_611	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_23_611	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_611	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_23_611	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_611	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_611	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_611	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_611	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_611	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_611	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_611	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_611	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_611	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_611	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_612	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no2,no3,o2,skm,so4,thm,thr__L,thymd,ura
comm_23_612	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_23_612	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,no2,no3,o2,ptrc,so4,thm
comm_23_612	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_612	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,man6p,nh4,o2,so4
comm_23_612	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_612	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_612	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_23_612	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_612	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_612	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_612	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_612	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_612	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_612	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_612	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_612	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_612	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_612	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_612	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_612	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_612	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_23_612	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_23_612	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_612	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_612	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_613	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_23_613	complete	mip	i	arab__L,arg__L,chols,dextrin,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_613	complete	mro	community	acald,cellb,chols,dextrin,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_613	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,h2s,no3,o2,so4
comm_23_613	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_613	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_613	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_613	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_613	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_23_613	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,meoh,met__L,o2,ribflv,so4
comm_23_613	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_613	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_613	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_613	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_23_613	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_613	complete	mro	Nitrospira_japonica	cit,h2s,man6p,met__L,no3,o2,so4
comm_23_613	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_613	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_613	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_613	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_23_613	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_613	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_613	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_613	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_23_613	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_613	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_23_614	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_23_614	complete	mip	i	adn,chols,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_23_614	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_23_614	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_614	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_614	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_23_614	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_614	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_614	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_614	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_614	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_614	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_614	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_23_614	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_614	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_614	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_614	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_614	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_614	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_614	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_614	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_614	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_23_614	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_614	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_614	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_614	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_615	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,val__L
comm_23_615	complete	mip	i	3mb,acald,chols,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_23_615	complete	mro	community	3mb,acald,chols,csn,dxyl,fru,gln__L,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_23_615	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_23_615	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_615	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_615	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_615	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_23_615	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_615	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_615	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_23_615	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_615	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_615	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_23_615	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_23_615	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_615	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_615	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_615	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_615	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_615	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_615	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_615	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_615	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_615	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_23_615	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_23_616	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gal,glu__D,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda,ura
comm_23_616	complete	mip	i	arg__L,chols,cit,dha,dxyl,fe3dcit,gal,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_23_616	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,g3pg,glu__D,met__L,nh4,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_23_616	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_616	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_616	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_23_616	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_616	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_23_616	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_616	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_616	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_616	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_616	complete	mro	Massilia_timonae_NEU	g3pe,o2,phe__L,pnto__R,so4
comm_23_616	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_616	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_616	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_616	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_616	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_23_616	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_616	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_616	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_616	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_616	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_616	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_616	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_616	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_23_617	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_23_617	complete	mip	i	acald,cellb,chols,cit,fru,gln__L,glu__D,glyc,met__L,nmn,no3,o2,so4,thm
comm_23_617	complete	mro	community	cellb,chols,cit,dha,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_23_617	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_23_617	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_617	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_23_617	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_617	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_23_617	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_617	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_23_617	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_617	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_617	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thym
comm_23_617	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_617	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_617	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_617	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_617	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_617	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_617	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_617	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_617	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_617	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_617	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_23_617	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_617	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_23_618	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,ile__L,lys__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_23_618	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_23_618	complete	mro	community	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,no2,no3,o2,so4,thm,thym
comm_23_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_618	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_618	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_618	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_618	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_618	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_618	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_618	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_618	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_618	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_618	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_618	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_618	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_618	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,ins,o2,so4
comm_23_618	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_618	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_618	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_618	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_618	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_23_618	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_618	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_618	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_618	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_23_619	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura,val__L
comm_23_619	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_23_619	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_619	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_619	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_619	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_619	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_619	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_619	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_619	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_619	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_619	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_619	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_23_619	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_619	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_619	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_619	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_619	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_23_619	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_619	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
