community	medium	key1	key2	data
comm_24_402	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_402	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_402	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_402	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_24_402	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_402	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_402	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_402	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_402	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_402	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_402	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_402	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_402	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_402	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_402	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_402	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_402	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_402	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_402	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_402	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_24_402	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_402	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_402	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_402	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_24_402	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_402	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_402	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_403	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_24_403	complete	mip	i	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_24_403	complete	mro	community	23camp,acald,chols,dxyl,fe3dcit,fru,gln__L,glu__D,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_24_403	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_403	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_403	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_403	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_403	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_403	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_24_403	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_24_403	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_403	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_403	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_403	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_24_403	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_403	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_403	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_403	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,ins,o2,so4
comm_24_403	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_403	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_403	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_403	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_403	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_403	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_24_403	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_403	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_24_403	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_24_404	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,uaagmda
comm_24_404	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_24_404	complete	mro	community	Larab,chols,cit,dxyl,etha,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_404	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_404	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_404	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_404	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_404	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_24_404	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_404	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_404	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_404	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_404	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_404	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_24_404	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_404	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_404	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_404	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_404	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_24_404	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_404	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_24_404	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_404	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_404	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,h2s,nh4,o2,so4
comm_24_404	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_404	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_404	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_405	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,skm,so4,thm,thr__L,thym,tre
comm_24_405	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,so4,thm,thr__L,tre
comm_24_405	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_24_405	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_24_405	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_405	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,no,o2,so4,thym
comm_24_405	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_405	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyald,h2s,nh4,o2,so4
comm_24_405	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_405	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_24_405	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_405	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_24_405	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_405	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_405	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_24_405	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_405	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_405	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_405	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_405	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_405	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_24_405	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_24_405	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_24_405	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_405	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_405	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_24_405	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_406	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_406	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_406	complete	mro	community	chols,cit,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,starch,thm,tmao
comm_24_406	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_406	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_406	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_406	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_406	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no3,o2,so4
comm_24_406	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_406	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_406	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,sbt__D,so4
comm_24_406	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_406	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,no2,o2,so4
comm_24_406	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_406	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_406	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_406	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_406	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_406	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_406	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_406	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,ins,o2,sbt__D,so4
comm_24_406	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_24_406	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_406	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_406	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_406	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_24_406	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_24_407	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_24_407	complete	mip	i	acald,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_24_407	complete	mro	community	acald,cellb,dextrin,dxyl,fru,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_24_407	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_24_407	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_407	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_407	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_407	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_407	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_407	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_407	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_407	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_407	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_407	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_407	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_24_407	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_407	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_407	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_407	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_407	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_24_407	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_24_407	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_407	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_407	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_24_407	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_407	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_407	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_408	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,val__L,xyl__D
comm_24_408	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_24_408	complete	mro	community	3mb,chols,csn,cynt,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_408	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_408	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_408	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_408	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_408	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_408	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_24_408	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_408	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_408	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_408	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_408	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_24_408	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,ptrc,so4
comm_24_408	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_408	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_408	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_408	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_408	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4
comm_24_408	complete	mro	Pseudomonas_fluorescens_F113	etoh,o2,so4,urea
comm_24_408	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_24_408	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_408	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_408	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_408	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_408	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_24_409	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_409	complete	mip	i	acald,chols,cit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_24_409	complete	mro	community	chols,cit,fru,galt,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_409	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_409	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_409	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_409	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_409	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_409	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
