community	medium	key1	key2	data
comm_35_801	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,malt,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_35_801	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_801	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_801	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_801	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_801	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_801	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_35_801	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_801	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_801	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_35_801	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_801	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_801	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_801	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_801	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_801	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_801	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_801	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_35_801	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_801	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_35_801	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_801	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_801	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_801	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_801	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_801	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_801	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_801	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_801	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_35_801	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_801	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_35_801	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_35_801	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_801	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_801	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_801	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_35_802	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,tre
comm_35_802	complete	mip	i	cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_802	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_802	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_35_802	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_802	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_802	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_802	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_802	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_802	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_35_802	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_802	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_802	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_35_802	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_802	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_802	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_802	complete	mro	Massilia_timonae_NEU	ala__D,glyc3p,o2,pnto__R,so4
comm_35_802	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_802	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_802	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_35_802	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_802	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_35_802	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_802	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_802	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_802	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_802	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_802	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_35_802	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_802	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_802	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_35_802	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_802	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_802	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_802	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_802	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_802	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_802	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_35_803	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_35_803	complete	mip	i	3mb,acald,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_35_803	complete	mro	community	3mb,cellb,dha,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_35_803	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_803	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_803	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_803	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_803	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_803	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_35_803	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_35_803	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_803	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_35_803	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_803	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_803	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_803	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_803	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_35_803	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_35_803	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_35_803	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_803	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_803	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_35_803	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_803	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_803	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_803	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_803	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_35_803	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_803	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_803	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_803	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_35_803	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,o2,so4
comm_35_803	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_35_803	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_803	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_803	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_35_803	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_35_803	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_804	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_35_804	complete	mip	i	acald,arab__L,cellb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_35_804	complete	mro	community	Larab,cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_35_804	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_804	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_804	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_804	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_35_804	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_804	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_35_804	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_804	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_35_804	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_804	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_804	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_804	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_35_804	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_804	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_804	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_804	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_35_804	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_804	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_804	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_804	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_35_804	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_804	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_804	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_804	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_804	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_804	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_804	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_804	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_804	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_804	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_35_804	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_804	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_804	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_804	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_804	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_35_805	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,frmd,fru,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,pnto__R,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_35_805	complete	mip	i	3mb,arg__L,cellb,chols,dxyl,fe3dcit,fru,glyc3p,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_35_805	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,fru,g3pg,glyald,glycogen,his__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_35_805	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_805	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_805	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_805	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_805	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_805	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_35_805	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_35_805	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_805	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_35_805	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_805	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_805	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_805	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_805	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_805	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_805	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_805	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_35_805	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_35_805	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_805	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_35_805	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_805	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_805	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_805	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_805	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_805	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_805	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_805	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_805	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_35_805	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_805	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_805	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_805	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,h2s,nh4,o2,skm,so4,thymd
comm_35_805	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_805	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_35_806	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_35_806	complete	mip	i	adn,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_35_806	complete	mro	community	adn,dextrin,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,thym,tmao,tre
comm_35_806	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_35_806	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_806	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_806	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_806	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_806	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_35_806	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_35_806	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_35_806	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_35_806	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_35_806	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_806	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_806	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_806	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_806	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_35_806	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_806	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_806	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_806	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_35_806	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_35_806	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_35_806	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_806	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_35_806	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_806	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
