community	medium	key1	key2	data
comm_29_502	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_29_502	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_502	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_502	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_503	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_29_503	complete	mip	i	3mb,arab__L,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_503	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no2,no3,o2,so3,so4,thm,tmao,tre
comm_29_503	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_503	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_29_503	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_503	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_503	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_503	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_503	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_503	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_503	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_503	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_503	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_503	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_503	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_503	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_503	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_503	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_503	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_503	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,asn__L,chols,cit,no3,o2,rib__D
comm_29_503	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_29_503	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_503	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_503	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_503	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_503	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_503	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_29_503	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_503	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_503	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_503	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so3,so4,ura
comm_29_504	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,ura,xyl__D
comm_29_504	complete	mip	i	acald,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_29_504	complete	mro	community	acald,cit,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_504	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_29_504	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_504	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_504	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_504	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_504	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_504	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_504	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_504	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_504	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_504	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_504	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_29_504	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_504	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_504	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,o2,so4,xtsn
comm_29_504	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_504	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_504	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_504	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_504	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_504	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_504	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_504	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_504	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_29_504	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_504	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_504	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_504	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_504	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_505	complete	mip	ni	3mb,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,ura
comm_29_505	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_29_505	complete	mro	community	acald,cellb,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_29_505	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_29_505	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_505	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_505	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_505	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_505	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_505	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_505	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_505	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_505	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_505	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_29_505	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_505	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_29_505	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,meoh,o2,so4,thymd
comm_29_505	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_505	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_505	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_505	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_505	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_505	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_505	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_505	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_505	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_29_505	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_29_505	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_505	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_505	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_505	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_505	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_29_506	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_506	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_506	complete	mro	community	chols,dextrin,dxyl,fru,g3pg,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_506	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_29_506	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_506	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_506	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_506	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_506	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_29_506	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_29_506	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_506	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_506	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_506	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_29_506	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_506	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_506	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_506	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_506	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_29_506	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_506	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_506	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_506	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_506	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_506	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_506	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_506	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_29_506	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_506	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_506	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_506	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_506	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_507	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glu__L,ile__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,ura
comm_29_507	complete	mip	i	acald,cellb,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_29_507	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_29_507	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_29_507	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_507	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_507	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_507	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_507	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_507	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_507	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_507	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_507	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_507	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_507	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_29_507	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_507	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_507	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_29_507	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_507	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_507	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_507	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_29_507	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_507	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_507	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_507	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_29_507	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_507	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_507	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_507	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_507	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_507	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_29_508	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
