community	medium	key1	key2	data
comm_39_301	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_301	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_301	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_301	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_39_301	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_39_301	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_301	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_301	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_301	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_39_301	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_301	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_39_301	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_39_301	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_301	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_301	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_39_301	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_301	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_301	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_301	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_301	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_301	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_301	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_301	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_301	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_39_301	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_301	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_301	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_301	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_39_301	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_39_301	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_301	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_301	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_301	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_39_301	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_301	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_301	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_302	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_39_302	complete	mip	i	3mb,acald,cellb,chols,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_39_302	complete	mro	community	3mb,cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_302	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_302	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_302	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_302	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_302	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_302	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_302	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_302	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_302	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_302	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_302	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_302	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_302	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_39_302	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_39_302	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_302	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_302	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_302	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_302	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_302	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_39_302	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_302	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_39_302	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_302	complete	mro	Nitrosospira_multiformis_ATCC_25196	chols,fald,o2,orn
comm_39_302	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_302	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_302	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_302	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_302	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_302	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_302	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_302	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_302	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_39_302	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_302	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_39_302	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_302	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_302	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_302	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_303	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_39_303	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_303	complete	mro	community	cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_303	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_39_303	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_303	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_303	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_303	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_303	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_303	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_39_303	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_39_303	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_303	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_303	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_39_303	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_39_303	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_39_303	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_39_303	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_303	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_303	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_39_303	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_303	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_39_303	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_303	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_303	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_303	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_303	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_303	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_39_303	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_303	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_303	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_39_303	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_303	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_303	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_303	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_39_303	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_303	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_39_303	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_39_303	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_303	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_303	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_303	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_304	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,gal,galur,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_39_304	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,gal,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_304	complete	mro	community	arg__L,cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_304	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_39_304	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_304	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_304	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_304	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_304	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_304	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_304	complete	mro	Brachymonas_chironomi_DSM_19884	cit,o2,ptrc,so4
comm_39_304	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_304	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_304	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_304	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_39_304	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_304	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_304	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_304	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_304	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_304	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_304	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_39_304	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_304	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_304	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_304	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_304	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_304	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_304	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_39_304	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_304	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_304	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_304	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_39_304	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_39_304	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_304	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_39_304	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_304	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_39_304	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_304	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_304	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_304	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_305	complete	mip	ni	4abz,5mtr,acac,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,glyc,h2s,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_39_305	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,lcts,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_39_305	complete	mro	community	Larab,cellb,chols,dxyl,fru,g3pg,gln__L,glu__D,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_39_305	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_39_305	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_305	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_305	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_305	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_305	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_305	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_305	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_305	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_305	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_305	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_305	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_305	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_39_305	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_39_305	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_305	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_305	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_305	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_305	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_305	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_305	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_305	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_305	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_305	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_39_305	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_305	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_39_305	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_39_305	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_39_305	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_305	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_305	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_305	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_305	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_39_305	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_305	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_39_305	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_305	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_39_305	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_39_305	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_306	complete	mip	ni	4abz,5mtr,acac,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_39_306	complete	mip	i	cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
