community	medium	key1	key2	data
comm_22_951	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_22_951	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_951	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_951	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_951	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_951	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_22_951	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_22_951	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_951	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_951	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_22_951	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_951	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_951	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_951	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_951	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_951	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_951	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_951	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_951	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_951	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_951	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_951	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_22_952	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_22_952	complete	mip	i	arab__L,arg__L,chols,dextrin,dxyl,fe3dcit,fru,glyald,met__L,no2,no3,o2,ribflv,so4,thm,ura
comm_22_952	complete	mro	community	chols,dxyl,fe3dcit,fru,glc__D,man1p,met__L,nh4,no2,no3,o2,ribflv,so4,starch,thm,ura
comm_22_952	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_952	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_952	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_952	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_22_952	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_952	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_952	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_952	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_952	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_952	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_952	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_952	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_952	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_22_952	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_952	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_952	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_952	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_952	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_952	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_952	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_952	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_952	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_953	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,fe3dcit,fru,gln__L,glyald,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_22_953	complete	mip	i	3mb,cit,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_22_953	complete	mro	community	3mb,cit,fe3dcit,gln__L,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre,xylu__L
comm_22_953	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,nh4,o2,so4
comm_22_953	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_953	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_953	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_953	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_953	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_953	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_953	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_953	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_22_953	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_22_953	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_953	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_22_953	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_22_953	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_953	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_953	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_953	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_953	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,nh4,o2,so4
comm_22_953	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_953	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_22_953	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_953	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_954	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_22_954	complete	mip	i	acald,arg__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_22_954	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_954	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_954	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_954	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_954	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_954	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_954	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_22_954	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_954	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_954	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_954	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_954	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_954	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_954	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_954	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_954	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_954	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_954	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_954	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_954	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_954	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_954	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_954	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_955	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,ura,xyl__D
comm_22_955	complete	mip	i	acald,chols,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_22_955	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_22_955	complete	mro	Acidovorax_konjaci_DSM_7481	gln__L,h2s,o2,so4
comm_22_955	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_955	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_955	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_955	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_955	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_955	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_22_955	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_22_955	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_22_955	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_955	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_955	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_955	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_22_955	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_955	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_955	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_955	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_955	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_955	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_955	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_955	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_955	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_956	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_22_956	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_22_956	complete	mro	community	arab__L,chols,cit,dha,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_22_956	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_956	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_956	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_956	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_956	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_22_956	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_956	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_956	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_956	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_22_956	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_956	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_956	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_956	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_956	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_956	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_956	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_22_956	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_956	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_22_956	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_956	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_956	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_956	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_957	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_22_957	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_22_957	complete	mro	community	acald,chols,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_22_957	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_957	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_957	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_957	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_22_957	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_957	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_957	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_957	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_957	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_957	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_22_957	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_957	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,his__L,ins,o2,so4
comm_22_957	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_22_957	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_957	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_22_957	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_957	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_22_957	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_957	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyclt,o2,so4
comm_22_957	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_957	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_22_957	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_22_958	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,etoh,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym
comm_22_958	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_22_958	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,g3pg,glu__D,met__L,no,no2,no3,o2,so4,thm
comm_22_958	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_22_958	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_22_958	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_22_958	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_958	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_958	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_958	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_958	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_958	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_958	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_22_958	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_958	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_958	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_958	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_958	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_958	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_958	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_958	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_22_958	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_22_958	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_958	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_958	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_959	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thymd,tmao,tre,ura,val__L,xyl__D
comm_22_959	complete	mip	i	cit,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thymd,tmao,tre,xyl__D
comm_22_959	complete	mro	community	cit,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_22_959	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_22_959	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_959	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_959	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_959	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_959	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_959	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_959	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_22_959	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_22_959	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_959	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,o2,pro__L,so4,xtsn
comm_22_959	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_959	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_22_959	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_959	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_959	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_959	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_959	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,o2,so4
comm_22_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_959	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_959	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_960	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura,val__L
comm_22_960	complete	mip	i	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_960	complete	mro	community	3mb,arab__D,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_960	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_960	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
