community	medium	key1	key2	data
comm_11_867	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_867	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_867	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_867	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_868	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,fru,gln__L,glyc3p,met__L,nmn,no,no3,o2,so4,thm
comm_11_868	complete	mip	i	chols,cit,csn,fru,gln__L,glyc3p,met__L,nmn,o2,so4,thm
comm_11_868	complete	mro	community	arab__L,chols,cit,csn,gln__L,glyald,met__L,nmn,no2,o2,so4,thm
comm_11_868	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_868	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_868	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_11_868	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_868	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_11_868	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_868	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_11_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc3p,so4
comm_11_868	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_868	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_868	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_869	complete	mip	ni	4abz,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_11_869	complete	mip	i	adn,cit,dxyl,fru,leu__L,no3,o2,so4,thm,thym,tmao
comm_11_869	complete	mro	community	amp,cit,dxyl,glyald,leu__L,no3,o2,so4,thm,thym,tmao
comm_11_869	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_869	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_11_869	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_869	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_869	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_869	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_869	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_869	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_869	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_869	complete	mro	Variovorax_paradoxus_EPS	amp,o2,ptrc,so4
comm_11_870	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_11_870	complete	mip	i	asn__L,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_11_870	complete	mro	community	23cgmp,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_11_870	complete	mro	Acidovorax_konjaci_DSM_7481	no3,o2,pyr,so4
comm_11_870	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_870	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_11_870	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_870	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_870	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_870	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_870	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_870	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_870	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_870	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_871	complete	mip	ni	ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,o2,so4,thm,thym,tre
comm_11_871	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,o2,so4,thm,thym,tre
comm_11_871	complete	mro	community	cellb,chols,dxyl,gln__L,nmn,o2,so4,thm,thym,tton
comm_11_871	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_871	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_871	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_11_871	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_11_871	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_871	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_871	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_871	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_11_871	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_871	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_11_872	complete	mip	ni	26dap__M,3amp,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_11_872	complete	mip	i	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ura
comm_11_872	complete	mro	community	23camp,26dap__M,4hphac,amp,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ura
comm_11_872	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_872	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_872	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_872	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_11_872	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_11_872	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_11_872	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_872	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_872	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_872	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_872	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_873	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L
comm_11_873	complete	mip	i	3mb,asn__L,cit,dxyl,fru,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_11_873	complete	mro	community	3mb,asn__L,cit,dxyl,fru,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_11_873	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_873	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_873	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_873	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_873	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_873	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_11_873	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_873	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_873	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_11_873	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_11_873	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_874	complete	mip	ni	26dap__M,3amp,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_11_874	complete	mip	i	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm
comm_11_874	complete	mro	community	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm
comm_11_874	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_11_874	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_874	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_11_874	complete	mro	Gemella_haemolysans_ATCC_10379	ala__D,arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_11_874	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_11_874	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	glc__D,gly,h2s,nac,orn,pnto__R,pydam,so4
comm_11_874	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_874	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_11_874	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_874	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_874	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_875	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,gln__L,glu__D,glyc,ile__L,malt,no3,o2,so4,thr__L
comm_11_875	complete	mip	i	cit,csn,gln__L,glu__D,malt,o2,so4
comm_11_875	complete	mro	community	acald,cit,csn,gln__L,glu__D,glyald,glyc3p,o2,so4
comm_11_875	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_875	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_11_875	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_875	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_11_875	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_875	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_875	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_875	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_11_875	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_875	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_875	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_11_876	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_876	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_876	complete	mro	community	asn__L,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_876	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_876	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_876	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_876	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_876	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_876	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_876	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_876	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_876	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_11_876	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_876	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_11_877	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_877	complete	mip	i	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_877	complete	mro	community	cit,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_11_877	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_877	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_877	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_877	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_11_877	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_877	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_11_877	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_877	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,dha,no2,o2,so4
comm_11_877	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_877	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_877	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_878	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_878	complete	mip	i	acald,bz,dha,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_878	complete	mro	community	dxyl,fru,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_878	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_878	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_11_878	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_878	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_878	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_878	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_878	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_878	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_878	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_878	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_878	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_11_879	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_879	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_879	complete	mro	community	abt__L,cit,dha,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_879	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_11_879	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_879	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_879	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_879	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_879	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_879	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_879	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_879	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_11_879	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_879	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_880	complete	mip	ni	23camp,26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,galt,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_11_880	complete	mip	i	23camp,26dap__M,4hphac,amp,cgly,chols,chor,cit,glc__D,gln__L,glyc,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ura,xtsn
comm_11_880	complete	mro	community	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no,o2,progly,pydx,ribflv,so4,thm,ura,xtsn
comm_11_880	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_11_880	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_880	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_11_880	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_11_880	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_11_880	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_880	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_11_880	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_880	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_880	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_880	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no3,o2,so4
comm_11_881	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_11_881	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_11_881	complete	mro	community	3gmp,cit,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_881	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_11_881	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_881	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_881	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_881	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_881	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_11_881	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_881	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_881	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_881	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_881	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_882	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_882	complete	mip	i	asn__L,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_882	complete	mro	community	acald,cit,dxyl,glu__D,met__L,nmn,no,o2,ribflv,so4,thm,tre
comm_11_882	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_11_882	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_882	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_882	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_882	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_882	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_882	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_882	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ser__L,so4
comm_11_882	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_882	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_882	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_883	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,glc__D,gln__L,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_883	complete	mip	i	cit,csn,dxyl,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_11_883	complete	mro	community	acald,cit,csn,dxyl,gln__L,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_11_883	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_883	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_883	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_883	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_11_883	complete	mro	Massilia_timonae_NEU	glyclt,no3,o2,pnto__R,so4
comm_11_883	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_883	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_11_883	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_883	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_883	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_883	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
