community	medium	key1	key2	data
comm_19_611	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_611	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_611	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_611	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_19_611	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_19_611	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_19_611	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_611	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_611	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_611	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_19_611	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_611	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_19_611	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_19_612	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_612	complete	mip	i	acald,adn,cit,dha,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_612	complete	mro	community	23camp,acald,cit,dxyl,fe3dcit,glyald,lcts,nmn,no3,o2,ribflv,so4,thm
comm_19_612	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_612	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_612	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_19_612	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_612	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_612	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_612	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_612	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_19_612	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_612	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_19_612	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_19_612	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_612	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_612	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_612	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_19_612	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_612	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_612	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_612	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_613	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,leu__L,nmn,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L
comm_19_613	complete	mip	i	cellb,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao
comm_19_613	complete	mro	community	cellb,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,xyl__D
comm_19_613	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_19_613	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_613	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_613	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_613	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_613	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_19_613	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_613	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_613	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_613	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_19_613	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_613	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_613	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_613	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_613	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_613	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_19_613	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_613	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_19_613	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_614	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,galur,glc__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_614	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_614	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_614	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_614	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_614	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_614	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_614	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_614	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_614	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_614	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_614	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_614	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_614	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_19_614	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_19_614	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_614	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_614	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_614	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_614	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_19_614	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_614	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_615	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_19_615	complete	mip	i	asn__L,chols,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_19_615	complete	mro	community	asn__L,cellb,chols,dxyl,fe3dcit,g3pg,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_19_615	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_615	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,o2,so4,thym
comm_19_615	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_615	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_615	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_615	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_615	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_615	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_615	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_615	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_615	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_19_615	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_615	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_615	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_615	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_615	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_19_615	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_615	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_615	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_19_616	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_616	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_616	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_19_616	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_616	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_616	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_616	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_616	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_616	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_616	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_616	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_616	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_616	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_19_616	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_616	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_616	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,ins,o2,so4,thm
comm_19_616	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_616	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_616	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_616	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_19_616	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,no3,o2,so4
comm_19_616	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_617	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_19_617	complete	mip	i	cit,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,tre,ura
comm_19_617	complete	mro	community	Larab,cit,csn,dha,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_19_617	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_617	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_617	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_617	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_617	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_617	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_19_617	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_617	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_617	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_617	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_19_617	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_617	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_617	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_19_617	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_617	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_617	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_617	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_617	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_617	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_618	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_19_618	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_19_618	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,g3pg,gln__L,glycogen,nmn,no2,no3,o2,so4,thm,tmao
comm_19_618	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_618	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_618	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_618	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_618	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_618	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_618	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_618	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_19_618	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_618	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_618	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_19_618	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_618	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_19_618	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_618	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_618	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_618	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_618	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_619	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_619	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_619	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_619	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_19_619	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_619	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_619	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_19_619	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_619	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_619	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_619	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_619	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_619	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_19_619	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_19_619	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_619	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_619	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_619	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_619	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_619	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_619	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_619	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_620	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_19_620	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm,tmao
comm_19_620	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_19_620	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_620	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_620	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_620	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_19_620	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_620	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_620	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_620	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_620	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_620	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_620	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_19_620	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_620	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_19_620	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_620	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_620	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_620	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_19_620	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_620	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_621	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,ura,val__L,xyl__D
comm_19_621	complete	mip	i	3mb,acald,arab__L,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_19_621	complete	mro	community	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_19_621	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_621	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_621	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_621	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_621	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_621	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_621	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_621	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_621	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_621	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_621	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_19_621	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_19_621	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_621	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_621	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_621	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_621	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_621	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_621	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_622	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gal,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,uaagmda
comm_19_622	complete	mip	i	acald,adn,chols,cit,dxyl,fru,gal,glu__D,glyc3p,met__L,no3,o2,so4,thm
comm_19_622	complete	mro	community	cellb,chols,cit,dxyl,fru,g3pe,glu__D,met__L,no3,o2,so4,thm
comm_19_622	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,h2s,o2,so4
comm_19_622	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_19_622	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_622	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_622	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_622	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_622	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_622	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_622	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_19_622	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_622	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_622	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_622	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_622	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_622	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,no3,o2
comm_19_622	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_19_622	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
