community	medium	key1	key2	data
comm_16_513	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_513	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_16_513	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_513	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_16_513	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_513	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,pro__L,so4,thm
comm_16_513	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_513	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_513	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_513	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_513	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_513	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_513	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_514	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,his__L,lys__L,nmn,no3,o2,so4,thm,thym,tre,val__L
comm_16_514	complete	mip	i	3mb,chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_16_514	complete	mro	community	3mb,arab__L,chols,cit,csn,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_514	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_514	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_514	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_514	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_514	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_514	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_16_514	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_514	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_514	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_514	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_514	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_16_514	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,o2,pro__L,so4
comm_16_514	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_514	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_514	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_16_515	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_16_515	complete	mip	i	acald,chols,cit,csn,dxyl,fru,gln__L,nmn,o2,so4,thm,tre
comm_16_515	complete	mro	community	chols,cit,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_16_515	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_515	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_515	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_515	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_515	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_16_515	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_515	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_515	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_515	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_515	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_515	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_515	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_16_515	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,no3,so4
comm_16_515	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_515	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_515	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_16_516	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_16_516	complete	mip	i	cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_16_516	complete	mro	community	chols,cit,csn,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_516	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_516	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_516	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_516	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_16_516	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_516	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_516	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_516	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_516	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_516	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_16_516	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_516	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_516	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_516	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_516	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_516	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_16_517	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,bz,cit,dha,dxyl,fru,glyc,ile__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_16_517	complete	mip	i	acald,adn,arab__L,dha,dxyl,fru,no2,no3,o2,so4,thm,thym
comm_16_517	complete	mro	community	acald,adn,dxyl,fru,glyc3p,no3,o2,so4,thm,thym,xyl__D
comm_16_517	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_16_517	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_517	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_517	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_517	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_16_517	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_517	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_517	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_517	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_517	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_16_517	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_517	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_517	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_517	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_16_517	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_517	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_16_518	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_518	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_16_518	complete	mro	community	23cgmp,acald,chols,cit,dxyl,fru,glc__D,glu__D,no3,o2,ribflv,so4,thm
comm_16_518	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_518	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_518	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_518	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_518	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_518	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_518	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_518	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_518	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_518	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_518	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_16_518	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_518	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_16_518	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_518	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_518	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_519	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,h2s,ile__L,lys__L,nh4,no3,o2,sbt__D,so4,thm,thr__L,tre,xtsn
comm_16_519	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,nh4,no3,o2,so4,thm,tre
comm_16_519	complete	mro	community	cellb,chols,cit,dxyl,g3pg,glu__D,nh4,no3,o2,so4,thm
comm_16_519	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_16_519	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_519	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_16_519	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_16_519	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_519	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_519	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_519	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_519	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_16_519	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_519	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_519	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_519	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_16_519	complete	mro	Rugamonas_rubra_ATCC_43154	chols,no3,pyr
comm_16_519	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_16_519	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_520	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,his__L,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L
comm_16_520	complete	mip	i	3mb,chols,cit,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_16_520	complete	mro	community	3mb,chols,cit,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre,tton
comm_16_520	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_520	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_520	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_520	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_16_520	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_16_520	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_520	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_520	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,glyc3p,his__L,lys__L,o2,rnam,so4,val__L
comm_16_520	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_520	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_520	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_520	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_520	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_520	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_520	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_520	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_521	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_16_521	complete	mip	i	dha,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_521	complete	mro	community	dha,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_521	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_16_521	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_521	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_521	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_521	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_521	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_521	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_521	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_521	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_521	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_521	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_521	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_521	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_16_521	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_521	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_16_521	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_16_522	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc,his__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,val__L
comm_16_522	complete	mip	i	3mb,chols,cit,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_16_522	complete	mro	community	3mb,cellb,chols,cit,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tton
comm_16_522	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_522	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_522	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_522	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_522	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_522	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_522	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_522	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_522	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_522	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_522	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_522	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_522	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_522	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_522	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_522	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_523	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,fru,glyald,ile__L,no3,o2,phe__L,so4,thm,thr__L,thym
comm_16_523	complete	mip	i	adn,dextrin,dxyl,glyald,no3,o2,so4,thm,thym
comm_16_523	complete	mro	community	acald,adn,dxyl,fru,g3pg,no3,o2,so4,thm,thym
comm_16_523	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_523	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_523	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_523	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_16_523	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_523	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_523	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_16_523	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_523	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_523	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_523	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_523	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_523	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_16_523	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_523	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_16_523	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_16_524	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_16_524	complete	mip	i	adn,asn__L,cit,dha,dxyl,fru,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_524	complete	mro	community	adn,arab__L,asn__L,cit,dha,dxyl,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_524	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_524	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_524	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_524	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_524	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_524	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_524	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_524	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_524	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_16_524	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_524	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_16_524	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_524	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_16_524	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_524	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_16_524	complete	mro	Variovorax_paradoxus_EPS	abt__L,no2,so4
comm_16_525	complete	mip	ni	ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm,ura
comm_16_525	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm,ura
comm_16_525	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_16_525	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_525	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_525	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_525	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_525	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_525	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_525	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_525	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_525	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyc,h2s,nh4,o2,so4,thm
comm_16_525	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_16_525	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_525	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_525	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_525	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,h2s,nh4,o2,so4
comm_16_525	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_525	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_526	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_16_526	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm,tre,ura
comm_16_526	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm,tre,ura
comm_16_526	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_526	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_526	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_526	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_526	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_526	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_526	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_16_526	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_526	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_16_526	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_526	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_526	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_526	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
