community	medium	key1	key2	data
comm_9_217	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_217	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_217	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_218	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nac,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_9_218	complete	mip	i	acald,asn__L,bz,cit,dxyl,fru,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_218	complete	mro	community	acald,asn__L,bzal,cit,dxyl,gal,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_218	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_218	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_218	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_218	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_218	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_218	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_9_218	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_9_218	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_218	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_219	complete	mip	ni	3mb,ala_B,arab__D,arg__L,asn__L,bz,bzalc,chols,cit,csn,fru,ile__L,no3,o2,so4,thm,thr__L
comm_9_219	complete	mip	i	ala_B,bzalc,chols,cit,fru,no3,o2,so4,thm
comm_9_219	complete	mro	community	bzal,chols,cit,g3pg,no3,o2,so4,thm
comm_9_219	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_9_219	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_219	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_219	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_9_219	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_9_219	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_9_219	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_9_219	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_219	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,h2s,o2,pnto__R,so4
comm_9_220	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,citr__L,csn,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_220	complete	mip	i	asn__L,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_220	complete	mro	community	acald,asn__L,cit,dxyl,glyald,glyc3p,met__L,o2,ribflv,so4,thm,thr__L
comm_9_220	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_220	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_220	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_9_220	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_220	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_220	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_220	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_220	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,o2,so4,thr__L
comm_9_220	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_221	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_221	complete	mip	i	ala_B,asn__L,bz,chols,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_221	complete	mro	community	asn__L,bzal,chols,cit,dxyl,glc__D,glyc,met__L,o2,ribflv,so4,thm,thr__L
comm_9_221	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_221	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_221	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_221	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_221	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_9_221	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_221	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_221	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_222	complete	mip	ni	3mb,asn__L,bz,cit,citr__L,coa,csn,dextrin,dxyl,fru,ile__L,met__L,nh4,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L
comm_9_222	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_222	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_9_222	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_222	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_222	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_222	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_222	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,no2,o2,so4
comm_9_222	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_222	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,glyald,met__L,o2,phe__L,so4
comm_9_222	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_9_223	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyald,glyc,ile__L,met__L,nh4,nmn,no,no3,o2,phe__L,ribflv,so4,thm,thr__L
comm_9_223	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glyald,glyc,ile__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_9_223	complete	mro	community	3mb,arab__L,asn__L,bzal,cit,dha,dxyl,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_9_223	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_223	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_9_223	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_223	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_223	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_9_223	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_223	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_9_223	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_9_223	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,glyald,met__L,o2,phe__L,so4
comm_9_224	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dxyl,fe3dcit,fru,ile__L,met__L,nh4,no,o2,ribflv,so4,sucr,thm,thr__L,uaagmda
comm_9_224	complete	mip	i	bzalc,cit,dxyl,fe3dcit,fru,met__L,o2,ribflv,so4,sucr,thm,thr__L
comm_9_224	complete	mro	community	23camp,cit,dxyl,fe3dcit,glyald,no2,no3,o2,ribflv,so4,thm,thr__L,tol
comm_9_224	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_224	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,tol,uaagmda
comm_9_224	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_224	complete	mro	Massilia_timonae_NEU	23camp,bz,o2,pnto__R,so4
comm_9_224	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_224	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_224	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_9_225	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,fru,ile__L,no2,no3,o2,so4,thr__L,ura
comm_9_225	complete	mip	i	acald,cit,fru,no3,o2,so4
comm_9_225	complete	mro	community	cit,g3pg,no3,o2,so4
comm_9_225	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_225	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_225	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_225	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_225	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_225	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_9_225	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_225	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_225	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_9_226	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_226	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_9_226	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_9_226	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_9_226	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no2,o2,ribflv,ser__L,so4
comm_9_226	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,trp__L,val__L
comm_9_226	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,asn__L,nmn,o2,orn,pydxn,so4
comm_9_226	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_226	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_226	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_226	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_9_226	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_9_227	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_9_227	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm,thr__L
comm_9_227	complete	mro	community	asn__L,bzal,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,starch,thm,thr__L
comm_9_227	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_227	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_227	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_227	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_227	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,no3,o2,so4
comm_9_227	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_227	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_9_227	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_9_227	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_9_228	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_228	complete	mip	i	bz,dextrin,dxyl,met__L,nmn,no3,o2,so4,thm,thym
comm_9_228	complete	mro	community	dxyl,met__L,nmn,no3,o2,so4,starch,thm,thym,tol
comm_9_228	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_9_228	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_9_228	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,dtmp,nh4,nmn,o2,so4
comm_9_228	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_9_228	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_228	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_228	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_9_228	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_228	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_9_229	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_229	complete	mip	i	cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_9_229	complete	mro	community	23camp,arab__L,cit,dxyl,no3,o2,ribflv,so4,thm
comm_9_229	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_9_229	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_229	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_9_229	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_229	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_9_229	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,o2,so4
comm_9_229	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_9_229	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_229	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_230	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glc__D,glyc3p,lys__L,no3,o2,so4,thm,thym
comm_9_230	complete	mip	i	ala_B,asn__L,chols,dxyl,glc__D,glyc3p,o2,so4,thm,thym
comm_9_230	complete	mro	community	ala_B,asn__L,chols,dxyl,glyald,glyc3p,o2,so4,thm,thym
comm_9_230	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
comm_9_230	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_230	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_230	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_230	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,h2s,nh4,o2,so4
comm_9_230	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_230	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_9_230	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_230	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,h2s,o2,so4,ura
comm_9_231	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_9_231	complete	mip	i	chols,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_9_231	complete	mro	community	23camp,chols,cit,dxyl,fru,no3,o2,ribflv,so4,thm
comm_9_231	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,no3,o2,so4
comm_9_231	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_231	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_9_231	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_231	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_9_231	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_231	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_9_231	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_231	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_232	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L
comm_9_232	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_9_232	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm
comm_9_232	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_232	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_232	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_232	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_232	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_232	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_232	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_232	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,glyald,met__L,o2,phe__L,so4
comm_9_232	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_233	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cit,dxyl,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_9_233	complete	mip	i	adn,cit,dxyl,glyc,no3,o2,so4,thm,thr__L
comm_9_233	complete	mro	community	adn,cit,dxyl,glyc3p,no3,o2,so4,thm
comm_9_233	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_233	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_233	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_233	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_233	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_233	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_233	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_233	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_233	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_234	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,glc__D,gln__L,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_9_234	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,gln__L,met__L,o2,ribflv,so4,thm
comm_9_234	complete	mro	community	asn__L,cit,dxyl,fru,gln__L,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_9_234	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_234	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_234	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_234	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_234	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_9_234	complete	mro	Massilia_timonae_NEU	bz,glyc,glyc3p,nh4,o2,pnto__R,so4
comm_9_234	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_234	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_234	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_9_235	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,o2,so4,thm,thr__L,thym,uaagmda
comm_9_235	complete	mip	i	bz,dxyl,fru,glyald,glyc3p,nmn,no,o2,so4,thm,thym
comm_9_235	complete	mro	community	dha,dxyl,nh4,nmn,o2,so4,thm,thym,tol,tre
comm_9_235	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_235	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_9_235	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_9_235	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_235	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_235	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_235	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_9_235	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_235	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_236	complete	mip	ni	2pglyc,3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,glc__D,glyc,ile__L,nmn,no3,o2,so4,thr__L
comm_9_236	complete	mip	i	acald,bzalc,cit,glc__D,nmn,no3,o2,so4
comm_9_236	complete	mro	community	acald,bzal,cit,dha,glyald,nmn,no2,o2,so4
comm_9_236	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_236	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_236	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_236	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_236	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lac__L,nh4,o2,so4
comm_9_236	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_9_236	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_236	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_236	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_237	complete	mip	ni	ala_B,arab__D,asn__L,bz,chols,cit,dxyl,glyc,glyc3p,lys__L,nh4,no3,o2,so4,thm,thym
comm_9_237	complete	mip	i	ala_B,arab__D,asn__L,chols,dxyl,glyc3p,o2,so4,thm,thym
comm_9_237	complete	mro	community	ala_B,asn__L,chols,dxyl,glyald,glyc3p,o2,so4,thm,thym
comm_9_237	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,h2s,nh4,o2,so4,thym
comm_9_237	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_9_237	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_237	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_237	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_237	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_9_237	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,bz,o2,so4
