community	medium	key1	key2	data
comm_19_711	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_19_711	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_19_711	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_711	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_711	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_711	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_711	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_711	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_711	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_19_711	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_19_711	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_19_711	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_711	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_711	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_711	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_711	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_712	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_19_712	complete	mip	i	arg__L,asn__L,chols,dha,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_712	complete	mro	community	23camp,acald,asn__L,chols,dha,dxyl,fe3dcit,g3pg,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_712	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,orn,so4
comm_19_712	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_712	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_712	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_712	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_712	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_712	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_712	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_19_712	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_712	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_712	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_712	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_712	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_712	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_712	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_712	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_712	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_712	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_19_713	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_713	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_713	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_713	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_713	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_713	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_713	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_713	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_19_713	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_713	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_713	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_713	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_713	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_713	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_19_713	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_19_713	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_713	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,meoh,o2,so4,thm
comm_19_713	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_713	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_713	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_19_713	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_714	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,ile__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,uaagmda,xyl__D
comm_19_714	complete	mip	i	adn,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_19_714	complete	mro	community	23camp,acald,cit,dxyl,fe3dcit,glc__D,gln__L,glyald,nmn,no3,o2,orot,ribflv,so4,thm,tton
comm_19_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_714	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_714	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_714	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc,his__L,o2,ribflv,so4,thm
comm_19_714	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_714	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_714	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_19_714	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_714	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_714	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_714	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_19_714	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_714	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_19_714	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_714	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_714	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_714	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_19_714	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_19_715	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no3,o2,orot,ribflv,so4,thm,thr__L,tre,uaagmda
comm_19_715	complete	mip	i	cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no3,o2,orot,ribflv,so4,thm,tre
comm_19_715	complete	mro	community	23camp,arab__L,cit,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,orot,ribflv,so4,thm,tton
comm_19_715	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_715	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_715	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_715	complete	mro	Bacillus_mycoides_ATCC_6462	fum,o2,so4,uaagmda
comm_19_715	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_19_715	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_715	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_19_715	complete	mro	Massilia_timonae_NEU	ala__L,glyc,o2,pnto__R,so4
comm_19_715	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_715	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_715	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_715	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_715	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_715	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_715	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_19_715	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_715	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_19_716	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,gal,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_716	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,gal,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_716	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_19_716	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_19_716	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_716	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_716	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_716	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_716	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_19_716	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_716	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_716	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_716	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_716	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_716	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_716	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,ins,o2,pro__L,so4,thm
comm_19_716	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_716	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_716	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_19_716	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_717	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_19_717	complete	mip	i	chols,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_19_717	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_19_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_717	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_19_717	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_717	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_717	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_717	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_717	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_19_717	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_19_717	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_717	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_717	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_19_717	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_717	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_717	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_717	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_717	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_717	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_718	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glyald,glyc,h2s,ile__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,ura
comm_19_718	complete	mip	i	adn,cellb,chols,cit,dxyl,fru,met__L,no2,o2,so4,thm
comm_19_718	complete	mro	community	adn,chols,cit,dxyl,fru,glc__D,glyc3p,met__L,no3,o2,so4,thm
comm_19_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_718	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_718	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_718	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_718	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_19_718	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_718	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_718	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_718	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_718	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_19_718	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_19_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_718	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_718	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_19_718	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_718	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_718	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_718	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_19_719	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre
comm_19_719	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_719	complete	mro	community	chols,cit,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_719	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_719	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_719	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_719	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_719	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_719	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_719	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_719	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_719	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_19_719	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_19_719	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_719	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_719	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_719	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_719	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_19_719	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_719	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_719	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_719	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_720	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glyc,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_19_720	complete	mip	i	asn__L,chols,dha,dxyl,fru,glyc,nmn,no3,o2,so4,thm,tre
comm_19_720	complete	mro	community	acald,asn__L,cellb,chols,dxyl,fru,glyald,nmn,no2,no3,o2,so4,thm
comm_19_720	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_720	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_720	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_720	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_720	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_19_720	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_720	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_720	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_720	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_720	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_720	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_720	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_720	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_720	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_19_720	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_720	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_720	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_19_721	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tmao,val__L,xyl__D
comm_19_721	complete	mip	i	adn,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_19_721	complete	mro	community	adn,arab__L,cit,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_19_721	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_19_721	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_721	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_721	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_721	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_721	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_721	complete	mro	Lysobacter_dokdonensis_DS_58	adn,cit,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_721	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_721	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_721	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_721	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_19_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_721	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_721	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_721	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_19_721	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_721	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_721	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_722	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,uaagmda,xtsn
comm_19_722	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,thr__L,tre
comm_19_722	complete	mro	community	acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_19_722	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_722	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_722	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_722	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_722	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_722	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_19_722	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_722	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_722	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_19_722	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_722	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_19_722	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_722	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_722	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_722	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
