community	medium	key1	key2	data
comm_25_151	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_25_151	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,gln__L,glyald,his__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_25_151	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_25_151	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_151	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_151	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_25_151	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_151	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_151	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_151	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_151	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_25_151	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_25_151	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_25_151	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_151	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_25_151	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_25_151	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_151	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_151	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_151	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_151	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_151	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_151	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_151	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_25_151	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_151	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_151	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_151	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_152	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_25_152	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_25_152	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_25_152	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_152	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_152	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_152	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_25_152	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_152	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_152	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_152	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_152	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_25_152	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_152	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_152	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_25_152	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_152	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_152	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thymd
comm_25_152	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_25_152	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_152	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_152	complete	mro	Rhizobacter_gummiphilus_NS21	acald,fald,nh4,o2,so4
comm_25_152	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_25_152	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_152	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_152	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_152	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_152	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_25_153	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_25_153	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no3,o2,so4,thm,tre
comm_25_153	complete	mro	community	acald,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_25_153	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_25_153	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_25_153	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_25_153	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_25_153	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_153	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_153	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_153	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_153	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_25_153	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_25_153	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_153	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_153	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_153	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_153	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_25_153	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_153	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_25_153	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_153	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_153	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_153	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_25_153	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_153	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_153	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_153	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_25_154	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,h2s,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura
comm_25_154	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_25_154	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_25_154	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_154	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_154	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_154	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_154	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_154	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_154	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_154	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_154	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_25_154	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_154	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_154	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_25_154	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_25_154	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_154	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_154	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_154	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_25_154	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_154	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_154	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_154	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_154	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_154	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_154	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_154	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_155	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_25_155	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_25_155	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_155	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_25_155	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_155	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_155	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_25_155	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_25_155	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_25_155	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_155	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_155	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_155	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_155	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_155	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_155	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_155	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_155	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_25_155	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_155	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_155	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_155	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_25_155	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_155	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_155	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_155	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_155	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_25_155	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_25_156	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_25_156	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_25_156	complete	mro	community	Larab,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_25_156	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_25_156	complete	mro	Azohydromonas_australica_DSM_1124	fru,h2s,nh4,o2,so4
comm_25_156	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_25_156	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_25_156	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_25_156	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_156	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_156	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_156	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_156	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_156	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_156	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_156	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_156	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_156	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,nh4,o2
comm_25_156	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_156	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_156	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_156	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_156	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_156	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_25_156	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,o2,so4,urea
comm_25_156	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_156	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_156	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_25_157	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_25_157	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_25_157	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_157	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_157	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_157	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_157	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_157	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_25_157	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_25_157	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_157	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_157	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_25_157	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_25_157	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_157	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_157	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_157	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_25_157	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,nh4,o2,so4
comm_25_157	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_157	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2
comm_25_157	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_157	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_157	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_157	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_157	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_157	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_25_157	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_25_157	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_25_158	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_25_158	complete	mip	i	adn,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_25_158	complete	mro	community	cellb,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_25_158	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_25_158	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_158	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_158	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_25_158	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_158	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_158	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_158	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_158	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_158	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_158	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_158	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_25_158	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_158	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_158	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_158	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_158	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_158	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_158	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_158	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_158	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_158	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_25_158	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_25_158	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_25_158	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
