community	medium	key1	key2	data
comm_11_668	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_668	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_668	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_668	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_669	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_11_669	complete	mip	i	3amp,ala_B,amp,chols,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_11_669	complete	mro	community	23camp,ala_B,amp,chols,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_11_669	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_669	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_11_669	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_669	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_669	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,h2s,nac,orn,pydam,so4
comm_11_669	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_669	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_11_669	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_669	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_669	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_11_669	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,gly,nac,o2,pnto__R,ribflv,so4,thm
comm_11_670	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_670	complete	mip	i	cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_670	complete	mro	community	cit,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_11_670	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_11_670	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_670	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_670	complete	mro	Massilia_timonae_NEU	fum,nh4,o2,pnto__R,so4
comm_11_670	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_670	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_11_670	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_11_670	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_670	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_670	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_670	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_671	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_11_671	complete	mip	i	arg__L,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_671	complete	mro	community	4abut,acald,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_671	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_671	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_671	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_671	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_671	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_671	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_671	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_671	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_671	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_671	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_671	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_672	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_672	complete	mip	i	acald,cit,dxyl,fru,glc__D,met__L,no,no2,o2,ribflv,so4,thm
comm_11_672	complete	mro	community	23camp,acald,cit,dha,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_672	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_672	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_672	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_11_672	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_672	complete	mro	Massilia_timonae_NEU	etoh,glyclt,nh4,o2,pnto__R,so4
comm_11_672	complete	mro	Methylibium_petroleiphilum_PM1	etha,etoh,o2,so4
comm_11_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_672	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_11_672	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_673	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,glyald,leu__L,lys__L,met__L,nmn,no3,o2,orn,pyr,so4,thm,thr__L,tmao,val__L
comm_11_673	complete	mip	i	asn__L,chols,cit,fru,glyald,nmn,no3,o2,so4,thm,tmao
comm_11_673	complete	mro	community	asn__L,chols,cit,fru,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_11_673	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_673	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_673	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_673	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_673	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_673	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_673	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_673	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_673	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_673	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_674	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_674	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_11_674	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm,xylu__L
comm_11_674	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_674	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_674	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_674	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_674	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_674	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_674	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_11_674	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_674	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_674	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_675	complete	mip	ni	3mb,4abz,adn,akg,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_675	complete	mip	i	akg,dxyl,glyc3p,nmn,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_11_675	complete	mro	community	dxyl,glyald,nh4,nmn,no2,o2,so4,thm,thym,tre
comm_11_675	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_675	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_675	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_11_675	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_675	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_675	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_11_675	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_11_675	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_675	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_675	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_675	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_11_676	complete	mip	ni	3amp,4abz,abt__L,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_11_676	complete	mip	i	3amp,ala_B,amp,chols,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura
comm_11_676	complete	mro	community	23camp,ala_B,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_11_676	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_676	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_11_676	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_11_676	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,h2s,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_676	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_11_676	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_11_676	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_676	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_676	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	o2,ptrc,so4
comm_11_676	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_676	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,csn,gly,ncam,o2,so4
comm_11_677	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_677	complete	mip	i	cit,dxyl,fru,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_677	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no,o2,ribflv,so4,thm
comm_11_677	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_677	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_677	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_677	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_677	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_677	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_677	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_677	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_677	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_11_677	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_677	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_11_678	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_11_678	complete	mip	i	asn__L,bz,cit,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_678	complete	mro	community	asn__L,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,o2,ribflv,so4,thm,tol
comm_11_678	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_678	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_678	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_678	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_678	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_678	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_678	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_678	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_678	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_678	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_678	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_679	complete	mip	ni	3mb,akg,arg__L,asn__L,bz,cit,csn,dad_2,dxyl,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_679	complete	mip	i	bz,dad_2,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_11_679	complete	mro	community	dxyl,glyald,nh4,nmn,no,o2,so4,thm,thym,tol,tre
comm_11_679	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_679	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_679	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_679	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_11_679	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_679	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_679	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,o2,so4,thm,xtsn
comm_11_679	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_679	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_679	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_679	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_680	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,asn__L,bz,chols,cit,citr__L,fru,glc__D,gln__L,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L
comm_11_680	complete	mip	i	26dap__M,4hphac,asn__L,chols,cit,citr__L,fru,glc__D,gln__L,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,ura
comm_11_680	complete	mro	community	26dap__M,4hphac,asn__L,chols,cit,citr__L,csn,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_11_680	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_11_680	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,orn,ribflv,thm
comm_11_680	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_680	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_11_680	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_11_680	complete	mro	Marivita_cryptomonadis_CL_SK44	chols,cit,gly,glyc3p,nmn,o2,thm
comm_11_680	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_11_680	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_680	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_680	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_680	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_11_681	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_681	complete	mip	i	3amp,ala_B,amp,chols,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,tton,ump
comm_11_681	complete	mro	community	23camp,ala_B,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_11_681	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_681	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_11_681	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_11_681	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_11_681	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_681	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_11_681	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_11_681	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_681	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_681	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_11_681	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_682	complete	mip	ni	acald,akg,ala_B,asn__L,bz,cit,dad_2,glyald,met__L,no3,o2,so4,thm,xyl__D
comm_11_682	complete	mip	i	asn__L,cit,dad_2,glyald,met__L,o2,so4,thm,xyl__D
comm_11_682	complete	mro	community	arab__L,asn__L,cit,man1p,met__L,no,o2,so4,thm
comm_11_682	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_11_682	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_682	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_682	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_682	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_11_682	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_682	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_682	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_682	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_682	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_682	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_11_683	complete	mip	ni	26dap__M,4hphac,acald,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_683	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,chols,cit,citr__L,glc__D,gln__L,glyald,gua,met__L,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,ump
comm_11_683	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,chols,cit,citr__L,glc__D,gln__L,glyald,gua,met__L,ncam,nmn,no,o2,progly,pydx,ribflv,so4,thm,ump
comm_11_683	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_11_683	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm,xan
comm_11_683	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_683	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_11_683	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_11_683	complete	mro	Marivita_cryptomonadis_CL_SK44	chols,cit,glc__D,met__L,nmn,o2,thm
comm_11_683	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_11_683	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_683	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_683	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_683	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,glyc3p,ncam,no,o2,ser__L,so4
comm_11_684	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_684	complete	mip	i	bz,csn,dha,dxyl,fru,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_684	complete	mro	community	arab__L,dxyl,gln__L,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym,tol,ura
comm_11_684	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_684	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
