community	medium	key1	key2	data
comm_19_161	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_161	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_161	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_161	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_161	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_19_161	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_161	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_161	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_161	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_161	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_19_161	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_161	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_161	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_161	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_161	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_161	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_161	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_19_161	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_162	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_162	complete	mip	i	acald,adn,cit,csn,dha,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_162	complete	mro	community	23camp,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_162	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_19_162	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_162	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_162	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_162	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,pro__L,so4
comm_19_162	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_19_162	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_19_162	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_19_162	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_162	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_162	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_162	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_162	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_162	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_162	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_19_162	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_162	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_162	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_162	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_163	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L,xyl__D
comm_19_163	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_163	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_163	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_163	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_163	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_163	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_19_163	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_163	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_19_163	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_163	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_163	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_19_163	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_163	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_163	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_163	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_19_163	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_163	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_19_163	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_163	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_163	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_163	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_164	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L,xyl__D
comm_19_164	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,o2,ribflv,rnam,so4,thm,tre,xyl__D
comm_19_164	complete	mro	community	3mb,arab__L,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_164	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_164	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_164	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_164	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_19_164	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_164	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_164	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_164	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_164	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_164	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_164	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_164	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_164	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_164	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_164	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_164	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_164	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_164	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_164	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_165	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,val__L
comm_19_165	complete	mip	i	3mb,acald,cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_165	complete	mro	community	3mb,acald,cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_165	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_165	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_165	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_165	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_165	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_165	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_165	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_165	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_165	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_165	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_19_165	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_165	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_165	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_165	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_165	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_165	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_165	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_165	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_166	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_166	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_166	complete	mro	community	23camp,3mb,cit,csn,dxyl,gln__L,glu__D,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_166	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_166	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_166	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_166	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_19_166	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_19_166	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_19_166	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_166	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_166	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_166	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_166	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_166	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_19_166	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_166	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_166	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_166	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_166	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_166	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_166	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_167	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L,xyl__D
comm_19_167	complete	mip	i	3mb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_167	complete	mro	community	3mb,arab__L,chols,cit,csn,dha,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_167	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_167	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_19_167	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_167	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_167	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_167	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_167	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_167	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_167	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_167	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_19_167	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_167	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_19_167	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_167	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_19_167	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_167	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_167	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_19_167	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_168	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_168	complete	mip	i	3mb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_168	complete	mro	community	3mb,chols,cit,csn,dxyl,gal,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_168	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_19_168	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_168	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_19_168	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_19_168	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_168	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_168	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_168	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_168	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_168	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_168	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_168	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,gal,his__L,o2,so4,thm,thymd
comm_19_168	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_168	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_168	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_168	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_168	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_168	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_19_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_169	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_19_169	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_19_169	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_169	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_169	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_169	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_169	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_169	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_169	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_169	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_169	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_169	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_19_169	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_169	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_19_169	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_169	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2,thm
comm_19_169	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_169	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_169	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_169	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_169	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_169	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_170	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L,xtsn
comm_19_170	complete	mip	i	3mb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_170	complete	mro	community	3mb,acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_170	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_19_170	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_170	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_170	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_170	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_170	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_170	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_170	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_170	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_170	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_170	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_170	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_19_170	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_19_170	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_170	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_19_170	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_170	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_170	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_19_170	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_171	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_19_171	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_171	complete	mro	community	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_171	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_171	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_19_171	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_171	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_171	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_19_171	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_171	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_171	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_171	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_171	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_171	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_171	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_171	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_171	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_171	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,o2,so4,xan
comm_19_171	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_171	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_19_171	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_172	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_19_172	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,met__L,nh4,no2,no3,o2,so4,thm,tre
comm_19_172	complete	mro	community	acald,cellb,chols,cit,dxyl,g3pg,glu__D,met__L,no2,no3,o2,so4,thm
comm_19_172	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_172	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_172	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_172	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_172	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_172	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_172	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
