community	medium	key1	key2	data
comm_34_907	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_34_907	complete	mip	i	3mb,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_34_907	complete	mro	community	3mb,cellb,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym,xylu__L
comm_34_907	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_34_907	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_907	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_907	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_907	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_907	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_34_907	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_34_907	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_907	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_907	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_34_907	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_907	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_907	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_907	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_34_907	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_34_907	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_907	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_34_907	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_907	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_907	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_907	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_907	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_907	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_907	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_907	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_34_907	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_34_907	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_907	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_34_907	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_34_907	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_34_907	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_907	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_907	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_907	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_908	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,tre,ura
comm_34_908	complete	mip	i	acald,cellb,chols,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_34_908	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_908	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_908	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_908	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_908	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_908	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_34_908	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_34_908	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_34_908	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_908	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_908	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_34_908	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_34_908	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_908	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_34_908	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_908	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_908	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_908	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_34_908	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_34_908	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_908	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_908	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_34_908	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_908	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_908	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_908	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_908	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_908	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,h2s,nh4,o2,so4
comm_34_908	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_908	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_908	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_908	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_908	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_908	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_908	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_909	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,frmd,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_34_909	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_909	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_909	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,chols,o2
comm_34_909	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_909	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_909	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_909	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_909	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_909	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_34_909	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_909	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_909	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_909	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_909	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_34_909	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_909	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_909	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_909	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_909	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_909	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_909	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_909	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_909	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_909	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_909	complete	mro	Pseudomonas_fluorescens_F113	etoh,h2s,o2,so4,thr__L
comm_34_909	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,so4
comm_34_909	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_909	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_909	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_909	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_909	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_34_909	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_909	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_909	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_909	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_909	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_34_910	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_34_910	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_910	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_34_910	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_34_910	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_910	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_910	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_910	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_910	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_34_910	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_34_910	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_910	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_910	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_910	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_910	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_910	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_34_910	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_34_910	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_910	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_910	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_910	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_910	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_910	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_910	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_910	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_910	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_910	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_910	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_910	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_910	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_910	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_910	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,pyr,so4
comm_34_910	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_34_910	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_34_910	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_910	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_34_910	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_911	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_34_911	complete	mip	i	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_34_911	complete	mro	community	3mb,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,tag__D,thm,thym,tre
comm_34_911	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_34_911	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_911	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_911	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_911	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_911	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_34_911	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_911	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_911	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_911	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_911	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,no2,o2,so4
comm_34_911	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_911	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_34_911	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_911	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_34_911	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_911	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_911	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_911	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_911	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_34_911	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_911	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_911	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_34_911	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_34_911	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_34_911	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_911	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_911	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_34_911	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_34_911	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_911	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_911	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	o2,so4,thr__L
comm_34_911	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_911	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_912	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thym,tre,uaagmda,val__L
comm_34_912	complete	mip	i	3mb,arg__L,chols,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_34_912	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,orot,so4,starch,thm,tre
comm_34_912	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_912	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_912	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_34_912	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_34_912	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_34_912	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_912	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_912	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_34_912	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_34_912	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_912	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_34_912	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_34_912	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_912	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_912	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_912	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_34_912	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_912	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_912	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_34_912	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_912	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_34_912	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_912	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_912	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_912	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_34_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_912	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_912	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,n2,o2,orot,so4
comm_34_912	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_34_912	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_912	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_912	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_912	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_34_912	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_34_913	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,galur,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_34_913	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,orn,orot,ribflv,so4,thm,tmao,tre
comm_34_913	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,g3pg,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_34_913	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_913	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	lys__L,nmn,o2,orn,pnto__R,so4
comm_34_913	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_913	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_913	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_913	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_913	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_34_913	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_34_913	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_34_913	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_913	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_913	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_913	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_913	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_34_913	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_913	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_913	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_913	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_913	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_913	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_913	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_34_913	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_913	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_913	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no2,o2,so4
comm_34_913	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_913	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_913	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_913	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_34_913	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_34_913	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_913	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_913	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_913	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_913	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
