community	medium	key1	key2	data
comm_36_250	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_36_250	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_250	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_250	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_250	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_250	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_250	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	etha,gln__L,h2s,o2,so4
comm_36_250	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_36_251	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_36_251	complete	mip	i	acald,adn,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_251	complete	mro	community	chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_36_251	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_251	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_251	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_251	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_251	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_251	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_251	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_36_251	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_251	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_251	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_251	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_251	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_251	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_251	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_251	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_251	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_251	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_251	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_251	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_251	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_251	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_36_251	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_251	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_251	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_251	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_251	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_36_251	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_251	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_251	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_251	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_251	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_251	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_251	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_36_251	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_251	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_36_251	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_252	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_36_252	complete	mip	i	adn,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_252	complete	mro	community	cellb,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_252	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_36_252	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_252	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_252	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_252	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_252	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_252	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_252	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_252	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_252	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_36_252	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_252	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_36_252	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_252	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_252	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_252	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_252	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_36_252	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_36_252	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_252	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_252	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_252	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_252	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_252	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_252	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_252	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_252	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_252	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_252	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_36_252	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_252	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_36_252	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_252	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_252	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_36_252	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_36_252	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_253	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_36_253	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_253	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_253	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_253	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_253	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_253	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_253	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_253	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_253	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_253	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_253	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_253	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_253	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_253	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_36_253	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_253	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_253	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_36_253	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_253	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_253	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_253	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_36_253	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_253	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_36_253	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_253	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_253	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_253	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_253	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_36_253	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_253	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_36_253	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_253	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_253	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_36_253	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_253	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_253	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_253	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_36_253	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_254	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_36_254	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_254	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_254	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_36_254	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_254	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_254	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_36_254	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_254	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_254	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4
comm_36_254	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_254	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_254	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_254	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_36_254	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_254	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_254	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_36_254	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_254	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_254	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_254	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_254	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_36_254	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_254	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_254	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_254	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_36_254	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_254	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_254	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_36_254	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_254	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_254	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_36_254	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_254	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_254	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_254	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_254	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no3,o2,skm,so4,thymd
comm_36_254	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_254	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_36_255	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_36_255	complete	mip	i	adn,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_255	complete	mro	community	dha,dxyl,fe3dcit,frmd,fru,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_36_255	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_36_255	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_255	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_255	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_255	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_255	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_255	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_255	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_255	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_255	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_255	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_255	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_36_255	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_255	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_255	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_255	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_36_255	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,frmd,o2,so4
comm_36_255	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_36_255	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_36_255	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_255	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_36_255	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_36_255	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_255	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_255	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_255	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_255	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_255	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_255	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_255	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_255	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_255	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_255	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_255	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_255	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_255	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_256	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_36_256	complete	mip	i	arg__L,cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_36_256	complete	mro	community	arg__L,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_256	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_36_256	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_36_256	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_256	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_256	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_256	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_256	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_256	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_36_256	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_256	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_256	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_256	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_256	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_256	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_256	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_256	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_256	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_256	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
