community	medium	key1	key2	data
comm_34_250	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_250	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_34_250	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_250	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_250	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_34_250	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_34_250	complete	mro	Nitrospira_japonica	cit,h2s,met__L,no2,o2,so4
comm_34_250	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_34_250	complete	mro	Ohtaekwangia_koreensis_DSM_25262	acald,cit,no2,o2,so4
comm_34_250	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_34_250	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_34_250	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_250	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_250	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_250	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_250	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_34_250	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_250	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_250	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_250	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_250	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_34_251	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,xyl__D
comm_34_251	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_34_251	complete	mro	community	cellb,chols,dha,dxyl,fru,gal_bD,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_251	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_34_251	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_251	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_251	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_251	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_251	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_251	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_251	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_251	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_34_251	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_34_251	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_251	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_251	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_251	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_251	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_251	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_34_251	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_34_251	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_251	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_251	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_34_251	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_251	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_251	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_34_251	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_251	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_251	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_34_251	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_251	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_34_251	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_34_251	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_251	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_251	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_34_251	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_251	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_252	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_34_252	complete	mip	i	3mb,acald,arg__L,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_34_252	complete	mro	community	3mb,acald,cellb,dxyl,fru,gln__L,glu__D,glyald,glycogen,malt,met__L,nmn,no3,o2,so4,thm,thym
comm_34_252	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_34_252	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_252	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_252	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_252	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_252	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_34_252	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_252	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_252	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_252	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_252	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_252	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_252	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_252	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_252	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_252	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_252	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_252	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_252	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_252	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_252	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_252	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_252	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_252	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_252	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_34_252	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_252	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_34_252	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_34_252	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_252	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_252	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_252	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyald,no3,o2,skm,so4,thymd,uri
comm_34_252	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_252	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_253	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,xyl__D
comm_34_253	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura,xyl__D
comm_34_253	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_34_253	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,glyc3p,h2s,nh4,o2,so4
comm_34_253	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_253	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_253	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_253	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_253	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_34_253	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_253	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_253	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_34_253	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_253	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_253	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_253	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_253	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_253	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_253	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_253	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_253	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_253	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_34_253	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_253	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_253	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_253	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_34_253	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_253	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_253	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_253	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_253	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_34_253	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_253	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_253	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_253	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_253	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_253	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_34_254	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dha,dxyl,fe3dcit,fru,glyald,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_34_254	complete	mip	i	3mb,acald,arg__L,cellb,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_34_254	complete	mro	community	3mb,arg__L,dha,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_34_254	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_254	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_254	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_254	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_34_254	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_254	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_254	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_254	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_34_254	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_254	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_254	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_254	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_34_254	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_34_254	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_34_254	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_254	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_254	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_254	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_254	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_34_254	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_254	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_34_254	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,no,o2,so4
comm_34_254	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_254	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_34_254	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_254	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_34_254	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_254	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_34_254	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no,o2,so4
comm_34_254	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_254	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_254	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_34_254	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_254	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_255	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura,xyl__D
comm_34_255	complete	mip	i	adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_34_255	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_34_255	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_34_255	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_255	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,pyr,so4
comm_34_255	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_255	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_255	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_255	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_255	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_255	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_255	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_255	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_34_255	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_34_255	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_34_255	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_34_255	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_34_255	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_255	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_255	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_34_255	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_255	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_34_255	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_255	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_255	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_255	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_34_255	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_255	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_255	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_255	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_255	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_34_255	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_255	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_255	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_34_255	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_255	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_34_256	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,ura,val__L,xyl__D
comm_34_256	complete	mip	i	3mb,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_34_256	complete	mro	community	3mb,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,xylu__L
comm_34_256	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_34_256	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_256	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_256	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_256	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_256	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_34_256	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_256	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_34_256	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_34_256	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_256	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_256	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_256	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_34_256	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,pyr,so4
comm_34_256	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_256	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_256	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_256	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_256	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_256	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_256	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_256	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_256	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_256	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_256	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_256	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_256	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_34_256	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_34_256	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_34_256	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_256	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_256	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_34_256	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_34_256	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
