community	medium	key1	key2	data
comm_27_851	complete	mip	i	arab__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_851	complete	mro	community	23camp,arab__L,cellb,chols,cit,dxyl,fe3dcit,g3pg,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_27_851	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_851	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_851	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_851	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_851	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_851	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_27_851	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_851	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_851	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_27_851	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_851	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_851	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_27_851	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,o2,pnto__R,so4
comm_27_851	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_851	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_851	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_851	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_851	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_851	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_851	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_851	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_851	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_851	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_27_851	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_27_851	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_851	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_851	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_27_852	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_27_852	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_27_852	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_852	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_852	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_852	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_852	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_852	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_852	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_27_852	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_27_852	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_27_852	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_852	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_852	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_852	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_852	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_852	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_852	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_27_852	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_852	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_852	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_852	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_27_852	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_852	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_852	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_27_852	complete	mro	Solirubrobacter_soli_DSM_22325	o2,orn,so4
comm_27_852	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_852	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_852	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_852	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_853	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_27_853	complete	mip	i	acald,arg__L,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_853	complete	mro	community	arg__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_853	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_853	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_853	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_853	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_853	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_853	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_853	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_853	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_27_853	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_853	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_853	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_853	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_853	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_27_853	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_853	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_853	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_853	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_853	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_853	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_853	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_853	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_853	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_853	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no,o2,so4
comm_27_853	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_853	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_853	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_27_853	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_27_854	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,ura
comm_27_854	complete	mip	i	acald,chols,cit,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_27_854	complete	mro	community	cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_27_854	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_854	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_854	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_854	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_854	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_854	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_27_854	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_854	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_854	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_854	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_854	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_27_854	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_854	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_854	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_854	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_27_854	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_854	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_854	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_854	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_854	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_27_854	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_854	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_27_854	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_854	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_854	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_854	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_854	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_855	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dad_2,dha,dxyl,fe3dcit,fru,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_27_855	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_27_855	complete	mro	community	acald,cellb,chols,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_855	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_855	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_27_855	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_855	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_855	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_855	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_855	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_27_855	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_855	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_855	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_855	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_855	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_855	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_855	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_855	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_855	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_855	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_855	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_855	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_855	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_855	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_27_855	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_855	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_27_855	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_855	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_855	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_27_855	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_856	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,val__L
comm_27_856	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_27_856	complete	mro	community	3mb,arg__L,chols,dha,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton
comm_27_856	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_856	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_856	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_856	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_27_856	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_856	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_856	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_856	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_27_856	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_856	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_27_856	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_27_856	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_856	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_856	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_856	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_856	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_856	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_856	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_27_856	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_856	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_856	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_856	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_856	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,met__L,nh4,o2
comm_27_856	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_856	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_856	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_856	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_27_857	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_27_857	complete	mip	i	dextrin,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_27_857	complete	mro	community	dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tmao
comm_27_857	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_27_857	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_857	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_857	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_857	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_857	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_27_857	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_27_857	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_857	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_27_857	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_857	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_857	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_857	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_857	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_857	complete	mro	Massilia_timonae_NEU	acald,o2,pnto__R,so4,xan
comm_27_857	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_27_857	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_857	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_27_857	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_857	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_857	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_27_857	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_857	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_857	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_27_857	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_857	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_27_857	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_858	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura
comm_27_858	complete	mip	i	chols,cit,dextrin,dha,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_27_858	complete	mro	community	cellb,chols,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_27_858	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_858	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_858	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_858	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_858	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_858	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_858	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_858	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_27_858	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_858	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_858	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_858	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
