community	medium	key1	key2	data
comm_22_160	complete	mro	community	3mb,acald,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_22_160	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_160	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_160	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_22_160	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_160	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_160	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_22_160	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_160	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_160	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_160	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_160	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_22_160	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_160	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_22_160	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_160	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_22_160	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_160	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_22_160	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_160	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_160	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_22_160	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_22_160	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,o2,so4
comm_22_161	complete	mip	ni	3mb,5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre,ura,val__L,xtsn
comm_22_161	complete	mip	i	3mb,acald,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_22_161	complete	mro	community	3mb,chols,cit,dha,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_22_161	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_161	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_22_161	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_161	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_161	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_161	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_161	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_161	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_161	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_161	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_161	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_161	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_22_161	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_22_161	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_161	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_161	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_161	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_161	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_22_161	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_22_161	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_161	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_22_161	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_22_162	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tre
comm_22_162	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_22_162	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_22_162	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_162	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_162	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_162	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_162	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_162	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_162	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_162	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_22_162	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_22_162	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_162	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_162	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_162	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_22_162	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_22_162	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_22_162	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_162	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_162	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_22_162	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_162	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_162	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_162	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_22_163	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dcyt,dxyl,fe3dcit,fru,glu__D,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xylu__L
comm_22_163	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,lcts,met__L,nh4,no3,o2,so4,thm,tre
comm_22_163	complete	mro	community	4abut,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_163	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_22_163	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_163	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_163	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_22_163	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_163	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_163	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,h2s,nh4,o2,so4
comm_22_163	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_163	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_163	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_22_163	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_163	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_163	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_163	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_163	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_163	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_163	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_22_163	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_163	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_22_163	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_163	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_163	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_22_164	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_164	complete	mip	i	dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,thym
comm_22_164	complete	mro	community	dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,thym
comm_22_164	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_164	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_164	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_164	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_164	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_164	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_22_164	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_164	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_164	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_22_164	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_164	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_164	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_164	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_164	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_164	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_164	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_164	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_164	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_164	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_22_164	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_164	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_22_164	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_165	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_22_165	complete	mip	i	akg,chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_22_165	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_165	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_165	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_165	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_165	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_22_165	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_165	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_22_165	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_165	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_165	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_165	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_165	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_22_165	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_165	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_165	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_165	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_165	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_165	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_165	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_22_165	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_165	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_22_165	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_166	complete	mip	ni	3mb,acald,ala_B,arab__D,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_22_166	complete	mip	i	3mb,acald,arab__D,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_22_166	complete	mro	community	3mb,chols,dxyl,gln__L,glu__D,glyald,glycogen,mbdg,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_22_166	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_166	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_166	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_166	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_166	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_166	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_166	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_22_166	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_166	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_166	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_166	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_22_166	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_166	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_22_166	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_22_166	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_166	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_166	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_166	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_22_166	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_166	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_166	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_22_166	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_167	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,uaagmda,val__L
comm_22_167	complete	mip	i	3mb,cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,thym
comm_22_167	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_22_167	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_22_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_167	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_22_167	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_22_167	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_167	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_167	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_167	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_167	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_167	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_167	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_167	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_167	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_22_167	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_167	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_167	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_167	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_167	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_22_167	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_22_167	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_167	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_22_167	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_168	complete	mip	ni	3mb,acald,ala_B,arab__D,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,tre,val__L
comm_22_168	complete	mip	i	3mb,acald,chols,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,thym,tre
comm_22_168	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no,o2,ribflv,rnam,so4,thm,ura
comm_22_168	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_22_168	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_168	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,no,o2,so4,thym
comm_22_168	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_22_168	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_168	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_22_168	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_22_168	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_168	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_168	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_22_168	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_168	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_168	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_168	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_22_168	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_168	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_168	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_168	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_22_168	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_168	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_168	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_169	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,glyc,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_22_169	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,glyc,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura,xyl__D
comm_22_169	complete	mro	community	arab__D,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_169	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_169	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_169	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_169	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_22_169	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_169	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_169	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_169	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_169	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_169	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_169	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_22_169	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_169	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_22_169	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_169	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_22_169	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_169	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_169	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pac
comm_22_169	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_169	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_169	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_169	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_170	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_22_170	complete	mip	i	akg,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_22_170	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tton
