community	medium	key1	key2	data
comm_20_802	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_802	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_802	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_802	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_803	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_20_803	complete	mip	i	arg__L,cit,dextrin,dxyl,fe3dcit,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_20_803	complete	mro	community	cit,dextrin,dxyl,fe3dcit,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_20_803	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_20_803	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_803	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_803	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_803	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_803	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_803	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_803	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_803	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_803	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_803	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_803	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_803	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_20_803	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_803	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_803	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_20_803	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_803	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_803	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_803	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_804	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thymd,tre
comm_20_804	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,no3,o2,so4,thm,thr__L
comm_20_804	complete	mro	community	chols,cit,dxyl,fe3dcit,glc__D,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_804	complete	mro	Azohydromonas_australica_DSM_1124	cgly,o2,so4
comm_20_804	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_804	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_20_804	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_804	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_804	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_804	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_804	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_804	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_804	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_20_804	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_804	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_804	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_804	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_804	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_20_804	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_804	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_804	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,so4,val__L
comm_20_804	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_20_804	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_805	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_20_805	complete	mip	i	adn,chols,dxyl,fru,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_20_805	complete	mro	community	adn,chols,dha,dxyl,glc__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_20_805	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_805	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_805	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_805	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_805	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_805	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_805	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_20_805	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_805	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_805	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_805	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_805	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,h2s,o2,so4,tyr__L
comm_20_805	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_20_805	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_805	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_805	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_805	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_20_805	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_805	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_20_805	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_806	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no,no3,o2,so4,thm,thr__L,thym
comm_20_806	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,o2,so4,thm
comm_20_806	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no,no3,o2,so4,thm
comm_20_806	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_806	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_806	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_806	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_806	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_806	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_806	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_806	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thymd
comm_20_806	complete	mro	Massilia_timonae_NEU	g3pg,h2s,no3,o2,pnto__R,so4
comm_20_806	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_20_806	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_806	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_806	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_806	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_20_806	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_20_806	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_806	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_806	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_806	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_806	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_807	complete	mip	ni	4abz,ade,ala_B,asn__L,bz,bzal,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_20_807	complete	mip	i	chols,dxyl,fru,glu__D,glyald,met__L,no3,o2,so4,thm,thr__L,tre
comm_20_807	complete	mro	community	arab__L,chols,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_807	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no2,o2,so4
comm_20_807	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_20_807	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_807	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_20_807	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_807	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_20_807	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_807	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_807	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_20_807	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_807	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_20_807	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_20_807	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_807	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_807	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_807	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_807	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_807	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,met__L,o2,so4
comm_20_807	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_807	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_808	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fru,glu__D,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,pnto__R,so4,tag__D,thm,thr__L,thym,tre
comm_20_808	complete	mip	i	chols,cit,dxyl,glu__D,met__L,no3,o2,so4,tag__D,thm,thr__L,tre
comm_20_808	complete	mro	community	abt__L,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_808	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_808	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_808	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_808	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_808	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_808	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_808	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_808	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_808	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_808	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_808	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_808	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_20_808	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_808	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_808	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_808	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_808	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_808	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_808	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_808	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_809	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_20_809	complete	mip	i	chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_20_809	complete	mro	community	cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_809	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_20_809	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_809	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_809	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_809	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_809	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_809	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_809	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_809	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_809	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_809	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_809	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_809	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_809	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_20_809	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_809	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_809	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_809	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_809	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_809	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_810	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no2,no3,o2,so4,thm,thr__L,thym
comm_20_810	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_810	complete	mro	community	Larab,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_810	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_810	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4,thm
comm_20_810	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_20_810	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no3,o2,so4
comm_20_810	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_810	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_810	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_810	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,man6p,no3,o2,so4,thm,thymd
comm_20_810	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_20_810	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_20_810	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_20_810	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_810	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_810	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_810	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_810	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_810	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_810	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_20_810	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_810	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
