community	medium	key1	key2	data
comm_3_446	complete	mro	community	ala__L,dxyl,nmn,o2,so4,thym
comm_3_446	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_3_446	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,o2,so4,thym
comm_3_446	complete	mro	Pseudomonas_fluorescens_F113	ala__L,bz,o2,so4
comm_3_447	complete	mip	ni	bz,cit,dxyl,fru,nh4,o2,so4,thym
comm_3_447	complete	mip	i	bz,dxyl,fru,nh4,o2,so4,thym
comm_3_447	complete	mro	community	dxyl,glyc,glyc3p,no2,o2,so4,thym,tol
comm_3_447	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_3_447	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_3_447	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_3_448	complete	mip	ni	acald,asn__L,bzal,cit,no,o2,ser__D,so4
comm_3_448	complete	mip	i	acald,asn__L,bzal,cit,no,o2,so4
comm_3_448	complete	mro	community	asn__L,bzal,cit,glyald,o2,so4
comm_3_448	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,bzal,nh4,o2,so4
comm_3_448	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_3_448	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_3_449	complete	mip	ni	bz,cit,glyc3p,nh4,nmn,o2,so4
comm_3_449	complete	mip	i	bz,cit,glyc3p,nh4,nmn,o2,so4
comm_3_449	complete	mro	community	bzal,cit,glyc3p,nh4,nmn,o2,so4
comm_3_449	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_3_449	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_3_449	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,cit,nh4,o2,so4
