community	medium	key1	key2	data
comm_21_700	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_700	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_21_701	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_701	complete	mip	i	arg__L,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_21_701	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_701	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_701	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_701	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_701	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,h2s,nh4,o2,so4
comm_21_701	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_701	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_701	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_701	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_701	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_701	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_701	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_701	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_701	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_21_701	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_701	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_21_701	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_701	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_701	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_701	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_701	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_21_701	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_702	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_21_702	complete	mip	i	chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_21_702	complete	mro	community	acald,cellb,chols,cit,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_702	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_702	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_702	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_702	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_702	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_702	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_21_702	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_702	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_702	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_702	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_702	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thym
comm_21_702	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_702	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_702	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_702	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_702	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_702	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_21_702	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_702	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_702	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_21_702	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_703	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_21_703	complete	mip	i	arab__L,asn__L,chols,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_703	complete	mro	community	chols,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_21_703	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_703	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_703	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_703	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_703	complete	mro	Chryseolinea_serpens_DSM_24574	gly,h2s,no2,o2,so4,thm
comm_21_703	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_703	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_703	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_21_703	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_703	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_703	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_21_703	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_703	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_703	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_703	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_703	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_703	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_703	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_21_703	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_703	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_703	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_704	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_704	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_21_704	complete	mro	community	acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_21_704	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_21_704	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_704	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_704	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_704	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_704	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_21_704	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_704	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_704	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_704	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_21_704	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_704	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_704	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_21_704	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_704	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_704	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_704	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_704	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_704	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_704	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_704	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_705	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_21_705	complete	mip	i	3mb,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_705	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_21_705	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_705	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_705	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_21_705	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_21_705	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_705	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_705	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_705	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_705	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_21_705	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_705	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_21_705	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_705	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_705	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_705	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_705	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_21_705	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_705	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_21_705	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_705	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_21_705	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_21_706	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_21_706	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_706	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_706	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_706	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_21_706	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_21_706	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_706	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_706	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_706	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_706	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_706	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_706	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_21_706	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_706	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_706	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_706	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_706	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_706	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_706	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_706	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_706	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_706	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_706	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_21_707	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,ura,val__L
comm_21_707	complete	mip	i	cit,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,thymd,tmao
comm_21_707	complete	mro	community	cit,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,tag__D,thm,thymd,tmao,tre
comm_21_707	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_21_707	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_707	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_707	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_707	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_707	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_707	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_707	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_707	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_21_707	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_21_707	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_707	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_707	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_707	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_707	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_707	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_707	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_707	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_707	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_21_707	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_707	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_21_708	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_708	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_21_708	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_708	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_708	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_708	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_708	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_21_708	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_708	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_708	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_21_708	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_708	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_21_708	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_21_708	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_708	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_708	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_708	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_708	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_21_708	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_21_708	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_708	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_708	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_708	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_21_708	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_709	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_21_709	complete	mip	i	acald,adn,chols,cit,dxyl,fru,glu__D,met__L,no2,no3,o2,so4,thm,tre
comm_21_709	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_709	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_709	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_709	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_709	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_21_709	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_709	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_709	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_709	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_709	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_709	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_709	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_709	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_709	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_709	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_709	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_709	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_709	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_709	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_709	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_709	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_709	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_710	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_21_710	complete	mip	i	chols,cit,dha,dxyl,fru,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_710	complete	mro	community	abt__L,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_710	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_710	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_710	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_710	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_710	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_710	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_710	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_710	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_710	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_710	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,no3,o2,so4,thm,thymd
comm_21_710	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
