community	medium	key1	key2	data
comm_32_900	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_900	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_900	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_900	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_900	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_900	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_900	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_900	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_900	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_900	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_900	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_900	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_900	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_900	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_32_900	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_900	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_32_900	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_900	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_901	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,orot,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_32_901	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,orot,ribflv,so4,thm,xyl__D
comm_32_901	complete	mro	community	Larab,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm
comm_32_901	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_901	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_901	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_901	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_901	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_901	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_901	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_901	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_901	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_901	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_901	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_901	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_901	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_901	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_32_901	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_32_901	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_901	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_32_901	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_32_901	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_901	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_901	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_901	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_901	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_32_901	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_32_901	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_901	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_901	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_32_901	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_901	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_32_901	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_32_901	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_901	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_902	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_32_902	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_902	complete	mro	community	arab__L,arg__L,chols,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_902	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,h2s,o2,so4
comm_32_902	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_902	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_902	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_902	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_902	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_902	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_902	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_32_902	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,o2,so4,thym
comm_32_902	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_32_902	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_902	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_902	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_902	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_902	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_902	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_902	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_902	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_902	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_902	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_902	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_902	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_902	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_902	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_32_902	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_902	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_902	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_902	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_902	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_32_902	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_902	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_902	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_32_903	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_32_903	complete	mip	i	3mb,arg__L,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_32_903	complete	mro	community	3mb,arg__L,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_32_903	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_903	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_903	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_903	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_903	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_903	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_32_903	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_903	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_903	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_903	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_903	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_32_903	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_32_903	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_903	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_903	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_903	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_903	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_903	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_903	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_32_903	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_903	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_903	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_903	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_903	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,o2,so4
comm_32_903	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_32_903	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_903	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_32_903	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_903	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_32_903	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_32_903	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_903	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_904	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_32_904	complete	mip	i	3mb,acald,arg__L,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_32_904	complete	mro	community	3mb,arg__L,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_32_904	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_904	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_904	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_904	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_904	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_904	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_32_904	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_904	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_904	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_904	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_904	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_904	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_904	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_904	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_904	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_904	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_32_904	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_904	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_32_904	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_904	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_32_904	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_904	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_904	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_904	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_904	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_904	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_32_904	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_32_904	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_904	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_904	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_904	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_904	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_32_905	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_32_905	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_32_905	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,tag__D,thm,tre
comm_32_905	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_905	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_905	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_905	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_32_905	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_905	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_905	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_905	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_905	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_905	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_905	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_905	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_905	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_32_905	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_905	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_905	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_32_905	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_905	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_905	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_905	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_32_905	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_905	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_905	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_32_905	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_905	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_905	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_905	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_905	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,man6p,met__L,nh4,o2,phe__L,so4
comm_32_905	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_905	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_905	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_905	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_32_906	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_32_906	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_906	complete	mro	community	dextrin,dha,dxyl,fe3dcit,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_906	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_32_906	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_906	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_906	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_906	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_906	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_906	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_32_906	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_906	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_32_906	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_906	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_906	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_906	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_906	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_906	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_906	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_32_906	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_906	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_32_906	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_906	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_906	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_906	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_906	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_906	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_906	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_906	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_906	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_32_906	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_32_906	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_906	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_906	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_906	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_907	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,etoh,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_32_907	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_32_907	complete	mro	community	23camp,arab__L,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,no2,no3,o2,ribflv,so4,thm
comm_32_907	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_907	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_32_907	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_32_907	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_907	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_907	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_32_907	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
