community	medium	key1	key2	data
comm_10_319	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_319	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_319	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_319	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_319	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_319	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_319	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_10_319	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_319	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_320	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_320	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_320	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_10_320	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_320	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nmn,o2,pydxn,so4
comm_10_320	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,cit,glyc3p,nmn,o2,so4,thm
comm_10_320	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	gthrd,o2,so4
comm_10_320	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_320	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_320	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_320	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_320	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_320	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,o2,pser__L,so4,ura
comm_10_321	complete	mip	ni	3mb,arab__D,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,etoh,glcn,glyc3p,ile__L,met__L,nmn,no3,o2,so4,thr__L,thym,tol,uaagmda
comm_10_321	complete	mip	i	arab__D,asn__L,dxyl,glyc3p,met__L,nmn,no3,o2,so4,thym,tol
comm_10_321	complete	mro	community	dxyl,met__L,nmn,no3,o2,so4,starch,thym,tol
comm_10_321	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_321	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_321	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_321	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_321	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_321	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_321	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_321	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_10_321	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_321	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_10_322	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_322	complete	mip	i	acald,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_322	complete	mro	community	acald,asn__L,bzal,cit,dha,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_322	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_322	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_322	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_322	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_322	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_322	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_322	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_10_322	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_322	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_322	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_323	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_323	complete	mip	i	adn,cellb,dxyl,o2,so4,thm,thym
comm_10_323	complete	mro	community	adn,dxyl,fru,glyc3p,o2,so4,thm,thym
comm_10_323	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_10_323	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_323	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_10_323	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_323	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_10_323	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_323	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_323	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_10_323	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_323	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_324	complete	mip	ni	3mb,adn,ala_B,arab__L,bz,cit,dxyl,fru,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_10_324	complete	mip	i	adn,dxyl,fru,o2,so4,thm,thr__L,thym
comm_10_324	complete	mro	community	amp,dxyl,glyald,no3,o2,so4,thm,thr__L,thym
comm_10_324	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_10_324	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_10_324	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_324	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_10_324	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_324	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_324	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_324	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_324	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_324	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_325	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_325	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_325	complete	mro	community	abt__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_325	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_325	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_10_325	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_325	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_325	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_325	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_10_325	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_10_325	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_10_325	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_325	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_326	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,nac,nh4,no3,o2,so4,thm,thr__L
comm_10_326	complete	mip	i	adn,asn__L,cit,dxyl,fru,nac,o2,so4,thm
comm_10_326	complete	mro	community	adn,asn__L,cit,dxyl,glyc3p,nac,no3,o2,so4,thm
comm_10_326	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_326	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_326	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_10_326	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_326	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_326	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_326	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_326	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_326	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_327	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glc__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_327	complete	mip	i	cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_327	complete	mro	community	cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_327	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_327	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_327	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_327	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_327	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_327	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_327	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_327	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_10_327	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_327	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_328	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_328	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_10_328	complete	mro	community	23camp,cit,dxyl,fe3dcit,fru,no,no2,o2,ribflv,so4,thm
comm_10_328	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_10_328	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_328	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_328	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_328	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_328	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_328	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_10_328	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_10_328	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_10_328	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_329	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_329	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_329	complete	mro	community	23camp,cit,dxyl,no3,o2,ribflv,so4,thm,thr__L
comm_10_329	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_329	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_10_329	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_329	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_329	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_329	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_329	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_10_329	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_329	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_329	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_330	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_330	complete	mip	i	26dap__M,4hphac,amp,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_330	complete	mro	community	26dap__M,4hphac,amp,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_330	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,glc__D,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_10_330	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,uri,val__L
comm_10_330	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_10_330	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,gthrd,o2,so4,thm
comm_10_330	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc3p,nmn,o2,ser__D,so4,thm
comm_10_330	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_330	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_330	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_330	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_10_330	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_10_331	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,orn,pyr,so4,thm,uaagmda
comm_10_331	complete	mip	i	bz,cit,fru,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_10_331	complete	mro	community	cit,fru,glc__D,met__L,nmn,no3,o2,so4,thm,tol
comm_10_331	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_331	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_331	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_331	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_10_331	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_331	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_10_331	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_331	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_331	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_10_331	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_332	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_332	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_10_332	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,ppt,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_10_332	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,ppt,so4
comm_10_332	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_332	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,o2,orn,pydxn,so4
comm_10_332	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_10_332	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_332	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_332	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_332	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_10_332	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_332	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_10_333	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fe3dcit,fru,ile__L,leu__L,nmn,no,no3,o2,so4,thr__L
comm_10_333	complete	mip	i	bzalc,cit,fe3dcit,fru,nmn,no3,o2,so4,thr__L
comm_10_333	complete	mro	community	bzal,cit,dextrin,fe3dcit,nh4,nmn,no,o2,so4
comm_10_333	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glu__L,nmn,o2,so4
comm_10_333	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_333	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_333	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_10_333	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_333	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_10_333	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_10_333	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_333	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_10_333	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_10_334	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,fru,glyc3p,ile__L,nmn,no,no3,o2,so4,thm,thr__L,thym,ura
comm_10_334	complete	mip	i	4abz,bz,cit,fru,nmn,no3,o2,so4,thm,thr__L,thym
comm_10_334	complete	mro	community	4abz,bzal,cit,csn,nmn,o2,so4,starch,thm,thym
comm_10_334	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_334	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_10_334	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_334	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,lys__L,o2,so4,thm,thym
comm_10_334	complete	mro	Massilia_timonae_NEU	g3pe,h2s,o2,pnto__R,so4
comm_10_334	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_334	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_10_334	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_334	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_334	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_10_335	complete	mip	ni	23camp,acald,asn__L,bz,bzal,bzalc,cit,dxyl,glc__D,ile__L,leu__L,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L
comm_10_335	complete	mip	i	23camp,acald,cit,dxyl,no3,o2,ribflv,so4,thm
comm_10_335	complete	mro	community	23camp,acald,cit,dxyl,no3,o2,ribflv,so4,thm
comm_10_335	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_10_335	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_335	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_335	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_10_335	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_335	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_335	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_335	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_10_335	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_335	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_336	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_10_336	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_10_336	complete	mro	community	asn__L,cit,dxyl,gal,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_10_336	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_336	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_336	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_336	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_336	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_336	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_336	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_336	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_336	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_336	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_10_337	complete	mip	ni	3mb,acald,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nac,nh4,no,o2,ribflv,so4,thm,thr__L,thym
comm_10_337	complete	mip	i	asn__L,bzalc,dextrin,dxyl,fru,met__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_10_337	complete	mro	community	23camp,asn__L,dxyl,glc__D,glyald,nac,no,o2,ribflv,so4,thm,thr__L,thym,tol
comm_10_337	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
