community	medium	key1	key2	data
comm_36_56	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_56	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_56	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_56	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_56	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_56	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_56	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_36_56	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_56	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_36_56	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_36_56	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_56	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_56	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_56	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_56	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4
comm_36_56	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_57	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,xyl__D
comm_36_57	complete	mip	i	acald,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_36_57	complete	mro	community	Larab,cellb,chols,csn,dxyl,fru,g3pg,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_36_57	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_57	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_57	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_57	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_57	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_57	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_57	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_57	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_57	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_57	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_57	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_57	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_57	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_36_57	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_57	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,o2,pnto__R,pro__L,so4
comm_36_57	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_36_57	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_57	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_57	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_57	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_36_57	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_36_57	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_57	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_57	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_57	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_57	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_57	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_57	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_57	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_57	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_36_57	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_36_57	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_57	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_57	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_57	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_57	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_36_58	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_36_58	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_58	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_58	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_36_58	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_58	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_58	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_58	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_58	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_36_58	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_36_58	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_58	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_58	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_58	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_58	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_58	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_58	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_58	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_58	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_58	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_58	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_58	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_36_58	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_58	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_58	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_58	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_36_58	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_58	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_58	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_58	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_58	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_58	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_58	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_36_58	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_58	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_36_58	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_36_58	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_36_58	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_58	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_36_59	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_36_59	complete	mip	i	acald,adn,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_59	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,malt,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_59	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_59	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_59	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_59	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_59	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_36_59	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_59	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_36_59	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_59	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_59	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_59	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_36_59	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_36_59	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_59	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_36_59	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_59	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_59	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_59	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_59	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_36_59	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_59	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_59	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_59	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_59	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_36_59	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_59	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_36_59	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_36_59	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_59	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_59	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_59	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_59	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_59	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_59	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_36_59	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_59	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_60	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_36_60	complete	mip	i	3mb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_60	complete	mro	community	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_36_60	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_36_60	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_36_60	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_60	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_60	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_60	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_36_60	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_60	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,nh4,o2,so4,xyl__D
comm_36_60	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_60	complete	mro	Geobacter_bemidjiensis_Bem	fum,nh4,o2,so4
comm_36_60	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_60	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thymd
comm_36_60	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_60	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_36_60	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_60	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_36_60	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_60	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_60	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thymd,xyl__D
comm_36_60	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_60	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_60	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_60	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_60	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_60	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_60	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_36_60	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_60	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_60	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_60	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_36_60	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_36_60	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_60	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_60	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_60	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_60	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_61	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L
comm_36_61	complete	mip	i	3mb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_61	complete	mro	community	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_36_61	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_61	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_61	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_61	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_61	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_61	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_61	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_36_61	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_61	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_61	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_36_61	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_61	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_61	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_61	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_36_61	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_61	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_61	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_61	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_61	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_36_61	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_61	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_61	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_36_61	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_61	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_61	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_36_61	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_36_61	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_61	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_61	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_36_61	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_36_61	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_61	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_61	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_61	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_61	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_61	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_62	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura
comm_36_62	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_36_62	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_62	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_62	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_62	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_62	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_62	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_36_62	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,h2s,nh4,so4
comm_36_62	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_62	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_62	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_62	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_62	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no3,o2,so4,thr__L
comm_36_62	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_62	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_62	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_36_62	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_62	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_62	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_36_62	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_62	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_36_62	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_36_62	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_62	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_62	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_62	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_36_62	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_62	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_62	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_62	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_62	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_62	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,glyc,h2s,o2,so4
comm_36_62	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_62	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_62	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_62	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_62	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_36_62	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_36_63	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_36_63	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_63	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_63	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_63	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_63	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_63	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_63	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
